max_temp,rainfall,count,tyme,month
25.535828317270244,122.84788862159706,436,175,7
31.764496977414215,132.52993386704551,842,176,8
31.823927092483117,24.36789981214178,1088,177,9
26.6289342014451,9.217196270894497,519,178,10
29.524331304835894,199.53059691581547,315,179,11
31.779187139801937,17.805740514524885,814,180,12
26.04747452305797,173.60285159662442,953,181,1
26.599650323484003,0.0,898,182,2
30.08066833785752,161.90133860401056,467,183,3
31.018607393568615,31.33424250121631,1360,184,4
29.434512799690186,110.65576162263082,1155,185,5
32.55165451348193,111.46164357647561,0,186,6
29.09829337971712,63.40975036964064,0,187,7
29.00835410444539,145.45540976899895,0,188,8
29.8737020636899,156.52614693496002,996,189,9
27.717343692193673,86.30623915124418,400,190,10
28.75394513270815,52.68343134560948,1328,191,11
29.325084967501713,141.71533389722833,0,192,12
29.936979120370165,136.6689825346757,202,193,1
29.306189468751175,78.9434191119774,1218,194,2
32.1655903928328,195.2007039239749,0,195,3
28.486328106378753,158.3449333161047,270,196,4
26.954044192327167,189.05672040994284,734,197,5
31.897709025154626,121.00505701135998,0,198,6
32.86280215820753,187.66391040286436,1051,199,7
33.02512718020162,187.26779995526368,956,200,8
30.707931430206703,88.76761737096612,0,201,9
30.969443475061347,128.33521269668086,942,202,10
26.658045977754988,119.30709939982694,920,203,11
31.95922807063194,133.6885917890687,813,204,12
30.259068541419715,156.07621425380242,102,205,1
29.787469775135673,62.00252669132678,7,206,2
32.09644222181299,27.095708495188028,902,207,3
29.74319814782401,63.21984984138731,0,208,4
30.679991638641972,76.01080921900936,52,209,5
29.067599896634487,79.08752282690679,1158,210,6
29.678094627701988,12.899835660242715,94,211,7
28.77297160148654,72.030578868395,684,212,8
30.19343386212578,123.88133678716878,0,213,9
28.664556279889982,156.15137932092225,0,214,10
29.56609505388792,51.727841943468285,1019,215,11
30.72704667020976,11.123954013532867,507,216,12
28.206653401333373,120.96819678627958,0,217,1
32.610931065890995,183.9322486098199,0,218,2
30.534633885407953,60.68845288606811,1338,219,3
31.040603161928665,134.4062746341591,0,220,4
31.04484453563833,75.474139030787,276,221,5
31.811897110417604,150.82904944728807,17,222,6
29.406314977079333,54.07674478541194,691,223,7
26.65038465358448,47.55960011625238,141,224,8
29.724345076185386,52.53573546347263,810,225,9
31.98080031393038,29.096197903065466,673,226,10
32.63156300946425,186.42439376267004,928,227,11
28.24346036221305,38.62316551821336,113,228,12
33.58786487505683,202.2666892197308,0,229,1
27.551806230864155,154.2716696165541,262,230,2
27.906621236303387,161.10551538174659,396,231,3
32.67540533665419,27.903683893389186,1120,232,4
28.10361206931805,187.72949804630696,386,233,5
30.535605354797514,134.20192423932878,45,234,6
31.456310647845314,49.89224025677002,0,235,7
31.942394947419167,95.0326389922821,697,236,8
28.57805394387729,132.65653617632947,203,237,9
27.207308872862757,143.5189475817502,1110,238,10
28.741470848338068,199.3314240075673,316,239,11
31.088312035789244,84.75969322024478,396,240,12
