max_temp,rainfall,count,tyme,month
27.151415098923515,53.65598699203993,1194,226,10
30.372574221320107,104.72794860722713,245,227,11
28.53117449141257,36.64115174140663,1416,228,12
31.913146777954925,182.85920038830187,1111,229,1
29.6387104322723,46.80023853421314,543,230,2
30.102293502997384,117.29876000346269,506,231,3
28.037982993284274,118.26029668331509,5,232,4
27.814415740641792,134.49041056812842,444,233,5
29.750782130993134,124.61105811305927,178,234,6
26.951493839874548,113.91062596491605,164,235,7
26.64058148443433,42.00130305597484,1101,236,8
29.1107705057606,178.59435134424916,679,237,9
29.068532178157,197.43434133048902,629,238,10
29.003381755663458,132.8531199801242,390,239,11
25.71689069387399,61.87825057905248,593,240,12
