max_temp,rainfall,count,tyme
31.933216019844796,124.41821264258894,2474,169
30.32449348036048,8.77800798975612,2895,170
28.80538474250084,69.28008781985984,292,171
31.174344282419824,30.66681798799563,2361,172
32.588287470537004,138.73722387204958,2451,173
29.65015387182735,124.39575573189467,983,174
29.84937627094587,196.289652437661,1974,175
31.254997245499013,113.55164922240289,2125,176
30.844471019340016,221.59420172151727,0,177
33.09528959631731,145.51295680581586,3003,178
28.977381012630698,186.22614287098327,509,179
31.218724737760727,181.55126405858675,0,180
31.27592244552229,128.96787278072492,0,181
29.512056436825034,122.05987612602837,0,182
27.73936879321138,109.61268131171408,2898,183
27.776976808433126,153.29654241194885,1732,184
28.577110992286073,212.5825296622574,0,185
25.254303006858674,70.9903786965649,1978,186
32.54984577548368,137.85159929921153,0,187
23.66727190541691,54.995587412426644,2426,188
32.05827284349624,61.84267070350693,1949,189
26.236859771391476,118.2829998974592,2142,190
27.474071179869735,98.07300807749874,466,191
30.830820006200295,143.75006054087345,485,192
28.558782922288763,191.00770004400096,1069,193
30.3270599809327,52.37795740953839,0,194
30.91781982450359,55.52458677406493,1939,195
24.09306167726399,95.02219670801753,326,196
27.894118190197226,195.90418739521033,2628,197
28.99747505777988,77.1359095281303,1913,198
29.36074714810072,56.46341598574083,833,199
29.76914497827951,100.82635452328921,0,200
28.522713993039336,153.04034921039022,840,201
29.421209790783614,56.95970676889269,0,202
28.599464516680914,38.64935163793454,2540,203
28.567838512584224,225.01306247187964,1641,204
29.20319561812703,129.73024814747703,0,205
30.225980168262726,113.06319076450634,0,206
29.77640468004152,227.80606014683633,172,207
27.978383215322335,132.36523254277702,2342,208
28.94196338680557,76.48330050851106,759,209
32.626975529976804,101.28048294152697,1902,210
31.95350793955211,226.33852749791703,0,211
30.909993990924974,60.17847111227866,1438,212
29.281464884612223,134.98436005471734,1214,213
25.991046084302464,214.47074455161678,162,214
30.40967772114314,160.07204006740852,693,215
28.872715508750794,70.19850834326813,2082,216
29.988539258192798,152.56973375385593,1024,217
32.639188890232894,2.886626561619437,1075,218
30.486293196600652,86.52128753741647,2869,219
28.194900711153227,79.30665724381362,2711,220
30.884312077135608,23.420083003720265,500,221
28.594833944801337,199.43566679548331,1437,222
25.417293138298007,78.95881787215593,1343,223
29.700436081043925,94.9233028719743,0,224
29.56676213077823,178.06700986135587,0,225
32.793958970587,59.981044285041165,1748,226
33.52062235442426,204.65602781215705,1095,227
28.58920079604902,198.29704363053725,36,228
27.328045469683538,94.31793536569137,424,229
29.96219239405785,237.11110962223054,0,230
31.43095188256726,43.91206576799461,2805,231
28.427086506286276,205.1071136693684,857,232
29.693812388681916,146.29391788744812,617,233
27.5804428714587,170.67326795586712,397,234
26.211147902722615,153.99753729309867,54,235
33.54099948452795,27.847308224289122,1536,236
26.643458365872956,173.62647467241447,607,237
28.83220345221972,208.33280242319842,2310,238
25.20920479964964,193.57483218582672,2384,239
25.688919692209794,168.2521543958253,0,240
