max_temp,rainfall,count,tyme,month
32.61721897514339,182.3417349227474,707,104,8
29.338645088400245,191.9185419629226,597,105,9
25.068236700586077,93.31796837650651,99,106,10
31.095908440041022,33.081910738436406,982,107,11
31.066878196491217,27.13301775133253,637,108,12
29.779728170191053,137.55433930252457,1019,109,1
28.388154380725194,135.2643890277653,589,110,2
28.19676992225008,68.71656824017224,398,111,3
29.02562839462164,197.96891156087054,0,112,4
30.237540451243465,60.23400948792194,960,113,5
30.639306668192777,147.6402964165345,22,114,6
30.888985052626694,153.78396322815058,191,115,7
32.483010240341684,175.5939162306592,659,116,8
31.544713598554623,80.93737769377006,0,117,9
27.43226395545943,77.0604892335346,796,118,10
29.424309832104054,114.0190641917481,26,119,11
29.693057484525387,191.12615201079376,166,120,12
27.91395999019641,38.88378761662074,1338,121,1
29.534988550606446,87.1730911277576,1244,122,2
28.543899142080765,147.3778083439851,0,123,3
30.10891321286312,40.65625378705293,816,124,4
25.91319769706,97.7879997573942,18,125,5
29.210437580291977,92.79955271856672,156,126,6
27.891575235052738,100.04627763136043,548,127,7
29.01098011057512,95.12953257181309,850,128,8
29.23883090133679,177.26920850583895,1017,129,9
31.15514919309574,48.45186999470043,147,130,10
30.610487368593866,51.876985851879944,647,131,11
29.32017445255977,99.04730797940971,1235,132,12
28.67950026585689,15.092238702852669,1487,133,1
29.69389288218132,74.29340776535962,569,134,2
26.631574939594636,149.4940314482572,1044,135,3
29.9035760902773,132.66771823907433,249,136,4
27.918980072941,174.28537796958864,436,137,5
28.71774910899985,105.03135571766545,44,138,6
32.86919623735952,143.2599832433911,0,139,7
30.810743389316276,112.22276238211091,1092,140,8
33.815737134643726,180.9745974232752,874,141,9
31.232050454115456,158.48424447717014,212,142,10
29.800766305455532,66.14816895117626,535,143,11
29.874677679444694,49.537391622682804,1028,144,12
27.64618930741415,153.91641564550756,643,145,1
27.84230955715862,94.89264986570328,987,146,2
29.363326214945698,86.94674552817693,951,147,3
28.31145778104609,140.99847726602104,219,148,4
29.469350112154967,29.472755724910556,1180,149,5
30.78203567985048,127.77497989667779,695,150,6
31.010608656767914,62.38147818317899,849,151,7
26.616944609417445,79.14901044214233,963,152,8
26.28470495122683,144.42980810071487,864,153,9
25.972040601037143,162.68634608456063,238,154,10
27.372695613638165,9.116034876109275,1289,155,11
30.93411033555718,47.8328060274833,1107,156,12
22.816475657961174,0.0,960,157,1
30.58013684834223,22.990424924388186,504,158,2
26.63941282643126,166.5282495434158,554,159,3
30.680875603915755,160.52743607786755,471,160,4
29.18079841330318,24.19656308465735,270,161,5
26.547114064614377,187.4385804822043,98,162,6
28.673593840821905,85.56861422114527,1102,163,7
32.191902714989865,44.47542976689479,1018,164,8
30.04876798026191,30.57830692293448,535,165,9
28.263653358920234,50.40539183104257,1174,166,10
29.69182824365297,161.15025360586458,335,167,11
27.68986146651759,22.20906080712522,610,168,12
27.764150920878464,52.23810127144113,1225,169,1
31.036395116996456,200.19339268638277,59,170,2
29.704978647368705,187.35672362392557,374,171,3
31.649063691943365,176.89317773997212,829,172,4
33.31955613192341,91.98416368691929,0,173,5
28.55970629225091,151.45949184984292,0,174,6
28.19585695160326,143.57854541214772,0,175,7
28.956753972965174,199.0218251608806,626,176,8
29.887479942942914,47.62194162240377,773,177,9
31.370839472993765,192.19770741017652,908,178,10
32.06710766888628,153.22231239511308,793,179,11
27.85429742517923,144.5895054576713,546,180,12
29.97959505504353,153.04165457265415,0,181,1
27.80349188160276,44.62252218821562,881,182,2
25.80104050325846,46.87596275956964,155,183,3
28.311142290253414,92.5472553193988,634,184,4
29.823530827586136,153.29476336519616,0,185,5
31.005094434383842,97.93129079233351,0,186,6
26.198570837351383,187.62296741919874,144,187,7
28.782565640261872,106.70635060372986,15,188,8
27.442547586275133,188.11706137050246,576,189,9
29.118214891907712,12.662435411546888,1067,190,10
28.272667102732836,81.15492850530235,112,191,11
29.28135470730651,199.6942603346191,777,192,12
33.09742355557713,112.06818443786847,876,193,1
27.361840277025884,78.76436390792148,1319,194,2
32.067059876670214,140.84939039656956,1110,195,3
29.032647429485277,84.58989500810466,105,196,4
28.76751256240149,27.362053348544485,389,197,5
31.87089933410823,43.397306616364375,746,198,6
31.09989243431357,11.637483799896842,1242,199,7
27.66682809101583,32.31048273614201,1056,200,8
27.2476588601899,151.06100601065432,768,201,9
24.98087677820975,59.153488414337275,951,202,10
29.829224032299997,35.260872103406015,1159,203,11
30.851974314506055,80.94466906015847,278,204,12
28.420990581065897,91.29095083905916,886,205,1
24.755224054083023,18.49750987474265,1103,206,2
30.58711674425169,174.20572418102122,485,207,3
30.184524935379162,82.78461915259135,1121,208,4
29.05420703334731,183.2699609898509,334,209,5
29.655304581907156,15.896595213409668,547,210,6
31.444064469536897,73.36547192434664,163,211,7
25.679430665975506,180.53498233304973,987,212,8
29.433631003631543,128.9947978994273,633,213,9
26.61077427703538,76.42999340853345,748,214,10
32.2580615361241,210.67071379830978,659,215,11
27.68660628519381,56.40424381361951,1338,216,12
33.62895418671448,199.97263526480037,718,217,1
26.48700972122434,48.75373786324272,586,218,2
31.69693627678009,36.28320434145615,610,219,3
27.20207325064341,168.10579731680687,480,220,4
30.434198220288376,54.99972738821159,870,221,5
31.829254947239317,204.0061630444224,642,222,6
31.142281866446165,118.06639058824283,453,223,7
31.172828810902026,164.91088135162818,0,224,8
28.321757904060703,57.84276291113946,822,225,9
24.418317191460595,68.09955990343784,0,226,10
32.44748627018989,194.38325212713747,1009,227,11
26.646716995125054,144.2751360986221,664,228,12
27.135727179673992,18.498901876158023,307,229,1
28.744065421214355,171.0031477118995,896,230,2
32.276714904534444,57.86471129964208,386,231,3
29.270535918316483,130.58474470569317,2,232,4
31.244193239640968,165.58879287287297,0,233,5
29.59038194645673,71.45236770441929,96,234,6
31.407117993874163,43.288616364163516,681,235,7
31.170814341499714,75.80129827490853,858,236,8
27.970809600511167,29.26731045097465,1001,237,9
29.878341825629633,87.76588295295693,671,238,10
32.81286079910592,40.7945132408468,1134,239,11
32.624351359818434,61.628648213252056,1292,240,12
