max_temp,rainfall,count,tyme,month
28.04766708157571,192.00744223567546,88,183,3
30.2956953983767,185.01219065648144,1118,184,4
30.519659377979135,60.09565726747779,964,185,5
29.85530461606273,33.48143750560733,908,186,6
28.180897092088095,124.0893981147598,885,187,7
30.48056263779304,62.23664251038351,0,188,8
27.181246496553864,42.13730520959526,1021,189,9
31.878445616894982,68.11874270713706,0,190,10
29.851088742647462,149.26444277154454,975,191,11
25.059459779244552,176.6477835779842,0,192,12
24.976906253119616,114.5913455898137,1027,193,1
28.956282691495026,69.2573986925614,1158,194,2
30.34544954793227,192.52787341428854,286,195,3
31.946495902317412,102.43342168606995,391,196,4
28.70378600867667,67.96387271292262,917,197,5
31.811060051588836,156.14579849826896,501,198,6
30.137981554298992,126.76518960824004,1050,199,7
29.17446587720862,140.14102316971147,283,200,8
31.21632184443522,181.36569803552842,694,201,9
27.89628713899165,195.8238785474483,0,202,10
30.764102930399595,120.76854277186737,931,203,11
30.84073047377472,61.487643931225,529,204,12
32.848851345091866,68.16727066152404,1221,205,1
31.131269828388675,82.05188878323443,875,206,2
32.776852236275104,92.4061185346028,22,207,3
29.544913263734223,83.7547333966703,327,208,4
29.490942147554716,82.19469600143273,42,209,5
27.789525182033582,147.97737947227589,813,210,6
30.54696460978588,187.30563764276764,0,211,7
28.21409596529151,136.33832079839476,0,212,8
30.203975779673367,124.1704171193766,29,213,9
27.623103422605222,15.571829070276443,1032,214,10
28.45230041118368,36.40143117511436,1070,215,11
33.05949674036929,210.2500251441544,849,216,12
31.518999558840697,67.89379081990873,785,217,1
29.8502172188314,69.05124849512127,804,218,2
27.26735749479554,182.56506100634277,834,219,3
30.79359502856986,32.6090880680815,206,220,4
30.2377205727632,13.873798865215129,1323,221,5
29.94024905889107,128.70287066677528,575,222,6
31.043697075787176,139.582042370319,331,223,7
32.172766658096016,93.92874007816718,745,224,8
29.854465401980704,176.32745702207905,238,225,9
26.245709276018424,150.90092662046348,804,226,10
28.757063971141203,34.73834667595528,622,227,11
31.56251780372769,156.33397232454917,29,228,12
31.46266150466796,76.592056303493,125,229,1
28.53274370487873,16.102074273141334,401,230,2
30.508497755108372,194.71328258161554,0,231,3
27.0071036135518,78.03920004746793,177,232,4
28.033807536136507,159.8919106101116,853,233,5
27.62863691272832,10.303981658220472,911,234,6
29.501959788763898,10.774821355419213,1074,235,7
33.13467902509312,168.30131899471027,0,236,8
28.998189492923757,66.84480544356141,1170,237,9
29.191464431147946,47.30420652858743,102,238,10
29.389664675669145,177.9962119056943,0,239,11
28.094432276435224,104.95960415995926,1091,240,12
