max_temp,rainfall,count,tyme,month
29.83069146514892,29.21049189118211,705,191,11
32.672962867941884,142.7924056122721,1134,192,12
30.558193892960638,110.18741536802915,431,193,1
28.760055503405034,20.432650611461675,1557,194,2
28.906983540436872,9.48023911930153,195,195,3
29.858238495782548,89.05738576370237,457,196,4
30.4658663816515,129.12884200696402,1023,197,5
24.17781716403151,142.04084729527696,7,198,6
29.006735872386653,79.7961922317935,989,199,7
29.403936074675496,192.89441117995588,361,200,8
27.236392004468968,170.48813008034682,473,201,9
29.598379394375623,201.47090470762433,758,202,10
29.890677160014963,29.891286915828424,286,203,11
29.713286475726004,56.07723776980936,636,204,12
29.638503719700807,69.4458036616246,845,205,1
31.344795845586322,167.39719744169864,911,206,2
32.64069745265249,142.86198322626802,305,207,3
29.720220935319126,34.00467454195963,448,208,4
29.951472850637238,203.25328026355112,890,209,5
30.167076100529336,26.420081794934916,245,210,6
28.278326091338737,21.698838956096004,513,211,7
26.905200765283997,36.66445722296814,229,212,8
32.12741350218963,180.28732309419587,1102,213,9
28.744657841975883,133.7680299945339,939,214,10
33.45137421692059,95.2843412499538,476,215,11
27.99572041610638,56.033623974473514,67,216,12
27.857297782063245,87.72236641614518,330,217,1
26.38724986886841,132.02625847330762,965,218,2
24.480212610775165,145.2227755053602,305,219,3
31.354159966162467,116.41474137709614,1032,220,4
29.34917392925953,168.24398850175234,484,221,5
29.242359019144683,15.337600134595668,917,222,6
26.079073090009626,23.467044731212077,540,223,7
32.87381303962905,123.82695293103818,0,224,8
29.62613182592667,166.7827714983131,0,225,9
29.40674613296823,48.686037654736964,621,226,10
27.08758592914124,103.67480977544237,909,227,11
27.914038753814417,22.468870071470967,311,228,12
29.701855813780462,24.95420725449435,618,229,1
30.17013437739527,158.7246703054089,488,230,2
29.14480648694951,172.25023129190956,147,231,3
29.512118770745154,125.84032230940096,703,232,4
30.16084159752695,126.67329732829423,348,233,5
29.997702242740946,184.75886288159597,425,234,6
28.71968743490634,105.85757722716261,841,235,7
28.008530438751777,115.88405502087254,28,236,8
28.46361899264427,48.75343790454851,1039,237,9
28.702429253433863,165.1200278888868,788,238,10
27.300589270382794,121.1291712407941,57,239,11
28.96065610419933,123.5991136301079,1091,240,12
