max_temp,rainfall,count,tyme
28.547878329092377,145.75932104748102,301,59
30.354761075313007,13.061103559559136,1414,60
29.872716111640937,225.72170979650267,176,61
26.763444518852598,50.7162091243797,846,62
31.79110335463415,172.2074159522178,290,63
29.086376192745803,148.45509740532088,275,64
29.22639249016212,195.28572194788086,145,65
32.07702976024558,8.451712534055659,945,66
31.81303207577983,185.834035434467,148,67
28.176283193471527,151.11079897844877,177,68
27.176526890696426,217.05563048269096,100,69
29.13497966403257,20.357714483265866,907,70
27.77723828142254,245.6586444056623,106,71
27.70865334280872,249.21752507340494,117,72
27.45780847284603,32.147757914948826,1079,73
26.759604441899356,72.38689783532834,682,74
28.356279487217527,29.21112985638274,1021,75
27.78267918154578,56.62463603311957,644,76
30.638160831495988,210.4361901009907,132,77
28.26702595005676,40.568147653470476,565,78
26.63251030855754,33.035080139926464,526,79
26.032747644511037,150.0430036307119,163,80
25.29061655924638,260.03399357235674,57,81
27.8198140761116,43.32198345129698,674,82
31.374360373796556,162.03454433653854,291,83
26.903124157119038,102.10843559246639,486,84
31.957159873959437,0.7581735744819866,1851,85
27.607053635599858,179.25442075523682,246,86
28.159141702947093,207.38629780723772,169,87
27.596094243847457,152.7817084487242,245,88
30.15985451389055,108.5679703963281,362,89
29.02508472286493,179.32896791934235,148,90
28.791164203704017,144.64291632824268,194,91
27.230390621789823,240.0060775069501,69,92
26.27202711696605,187.6209653600148,126,93
24.95763204361219,266.8230324242253,65,94
25.767478994489462,221.69219417849973,120,95
28.09905579134629,163.26729831014416,279,96
28.308810601486492,120.97966201605504,463,97
29.677839392039324,91.18600330627744,653,98
25.908033606333326,121.58504978598573,361,99
26.957996975666752,73.29850152921708,523,100
26.00261276701639,173.2649328494051,156,101
30.287894377083216,129.63621876535177,256,102
28.33184242348968,132.75638736082118,214,103
32.275415382658935,36.86632838188172,687,104
25.84772795329519,181.94745764742788,132,105
29.209882493796485,92.89173040352608,443,106
25.613814385539786,116.7616136032865,345,107
30.09008003896773,200.35310814678053,214,108
29.293924893027054,17.201568711537654,1374,109
31.992146424173733,72.74606056948166,882,110
29.485904698704115,17.657706342069936,1212,111
28.725045614316432,157.09433144166064,248,112
30.187257354915157,187.72994277781174,163,113
30.51747592331449,43.243872993000345,617,114
29.647654713361256,144.77199269470668,200,115
28.486763210746897,113.57051049566002,263,116
26.985315036237942,193.10219655252638,125,117
29.04498422303716,101.94047424369079,400,118
26.607042946169635,216.98747123685996,133,119
28.268335679074116,238.94914210130773,132,120
31.96861580973898,156.78205250258537,390,121
28.044074721998907,23.254888035786948,1186,122
27.95491556532364,206.84084755142294,171,123
28.675447678660962,24.260860112323456,929,124
31.492567778825844,0.0,1146,125
30.82873863545392,169.69120453756307,176,126
29.246501974094336,130.03096268704596,226,127
29.24271426709668,143.38924282405037,203,128
26.43356209532871,77.77874788095558,382,129
32.171481542993114,29.043221403200732,969,130
28.5795038435546,115.1426944641878,405,131
28.636153085895653,41.36512870073562,976,132
27.656104246077508,120.96747559726005,450,133
28.16833259606571,217.7434055662789,171,134
25.502517425815913,205.53015813198454,152,135
28.937591765411746,108.84203249312199,403,136
27.20843137306295,44.869619890119125,590,137
31.51044061979764,104.86618571292202,350,138
27.055401290486753,146.18588713924817,173,139
30.505688640895123,118.67782082070079,280,140
28.289098516886103,64.93650992440726,473,141
25.902803949913388,103.17767726227726,336,142
27.41595913286347,195.6363417423488,172,143
31.02712681313943,182.60791524548284,268,144
30.20387351861548,171.70123116561763,308,145
30.265647670725006,124.03828699539577,485,146
28.178955704185228,129.56015499594534,373,147
26.90707392423502,44.57859480038185,695,148
24.901368303869496,183.96003875500168,130,149
25.92617515035491,45.75027433383583,479,150
27.992999762455113,216.31180135733644,90,151
28.221965545110095,138.77469180123853,204,152
27.7543814466111,200.7293735190314,117,153
25.300845875637826,184.16231428766457,146,154
27.989956725360777,150.21407238871433,280,155
28.530861328812968,137.38897734701834,373,156
25.886167461399367,118.26241000349714,422,157
31.51747740593427,215.50052166315928,206,158
27.657536699112832,154.73158000496545,282,159
27.261910561701317,227.77523599854257,112,160
28.52893569955825,41.24432709572288,655,161
30.05327184819802,135.33879494103013,239,162
26.871485446307243,133.9200639690667,196,163
30.76266880938378,94.24784823259726,360,164
29.477560359906352,44.94056203041253,614,165
30.407379635576625,12.835303667750836,1041,166
28.108410088582975,154.61594420122674,268,167
31.589547796794754,0.0,1714,168
23.90212757238067,157.1400754918712,259,169
25.62762611970379,237.1933452701595,123,170
25.337000618636175,181.39020371934976,192,171
29.382273231803683,219.46205279352822,138,172
28.33956403882026,43.538738587342024,634,173
28.48485662915908,142.4992320271905,207,174
31.20846999178761,227.94741114797807,94,175
27.40066403166258,116.71821564684714,243,176
31.006440191023984,185.12239757513834,162,177
29.783774812452528,226.47564068869852,119,178
23.395134940498274,149.2504351496685,221,179
28.31614404220603,33.1493797529215,1043,180
29.984725039051177,47.41261921460658,1051,181
27.342886529910547,113.02167007395934,467,182
32.001724115742356,64.39356224437631,860,183
25.39696173075292,112.1170346761875,329,184
25.85205731341153,248.16022130002222,72,185
26.350789446587342,250.31761685703393,62,186
29.41500027328061,123.45878790587957,246,187
27.779180410565044,183.76020260615252,125,188
29.318442227468214,165.62759894437488,184,189
28.15530465353716,82.7188031796541,462,190
28.37735696473618,241.1551912436097,113,191
29.441648131227907,155.06538007534783,325,192
27.898043843833136,23.36515022053993,1205,193
29.836105581794722,6.962052933907486,1528,194
30.95853006026355,198.91381699913944,215,195
31.150208066290137,107.09334584193681,457,196
25.788363385847507,124.25213820744686,248,197
28.580561093677314,82.73363888053345,379,198
28.274846700459182,23.816942713477786,630,199
31.890159463128953,78.14038700853423,447,200
31.060994665875533,85.74265366605451,444,201
31.638509608548024,174.50755882428166,221,202
27.56688450598934,65.99521554792523,633,203
27.106885660601947,159.94818385750318,276,204
30.04263533297807,193.06438643144105,244,205
28.56868310215028,169.28186051140625,283,206
26.581444628583633,28.2378520997145,945,207
29.392485117542005,162.802684260531,240,208
27.03214886691458,211.19273686362538,110,209
32.72622277535115,167.4690136978886,200,210
28.635802658036297,38.89931233476102,550,211
30.32802360155808,76.47949766934387,420,212
27.957906949004332,90.5604763532855,363,213
29.694880615348225,18.20293059053543,954,214
24.473303031750216,145.2035097336453,245,215
30.43969305387408,231.55057678215945,160,216
26.03234323368298,209.92320083796375,169,217
28.93568981668345,13.390520981451857,1370,218
27.490047956691686,204.25454603477243,169,219
28.89413513707476,52.1987755339859,708,220
29.23066237009022,58.59884027388636,568,221
27.699898833644998,76.0436711148846,388,222
29.113909147803557,192.24007262672615,123,223
28.338358791354544,78.73970761297736,374,224
28.137496879501832,194.89853988676578,129,225
28.611095932753624,63.22187630895173,578,226
27.600958062883464,31.978636060311665,890,227
24.47523010369322,94.49721449484818,465,228
24.634310404755198,234.1037507785055,124,229
28.67389285574772,102.17568021139097,558,230
26.177138413670626,139.2659523175968,305,231
27.80137431295321,203.42816351267783,149,232
29.315547763268626,214.13127637628747,122,233
27.55341842941962,100.56658430412068,299,234
29.36833600812958,26.33439148120725,648,235
32.09698870991508,5.841575233920771,930,236
27.792767005164244,137.2838796740341,223,237
29.12589044036057,121.09962765463587,333,238
29.86630817339966,15.751886019110373,1172,239
26.79650685377534,80.16433645512527,605,240
