max_temp,rainfall,count,tyme,month
28.67751396872648,197.16992245492966,960,64,4
28.395589504813778,149.64824773663702,305,65,5
28.026774496751525,165.16750824882683,648,66,6
26.709804983259446,156.3001019406424,475,67,7
29.039170079106803,185.04807836138957,1100,68,8
31.615704430920193,124.47869560892215,985,69,9
29.910699963953412,71.28482811969847,873,70,10
30.581602753577865,15.299537467162807,304,71,11
25.818934530594024,87.04127665588616,416,72,12
28.223649784745238,181.73243847051265,502,73,1
34.29617530455104,35.17436280669169,569,74,2
29.068089675532338,56.88096184439973,555,75,3
32.905489868909015,29.623519007312375,1150,76,4
31.55146656478614,208.76686542896564,212,77,5
26.49208112657495,125.321921216779,909,78,6
27.019363612251947,141.0934628066336,827,79,7
31.26758122228531,153.11596446667664,53,80,8
31.553396635210206,101.80499476995045,1147,81,9
28.09145290923262,152.32632728414833,724,82,10
30.346599337344017,202.6188527307775,182,83,11
31.335603778160316,12.587481408014085,1445,84,12
30.268779796556128,154.62741799191642,408,85,1
26.73917012778285,29.487908306432505,770,86,2
29.696407110626275,93.62433733579724,136,87,3
28.197339187310835,111.67546419822978,1162,88,4
32.79738192257122,83.58271277150263,138,89,5
28.629105741177597,56.537282744360084,842,90,6
31.007452314066853,178.72299346415872,396,91,7
29.23457366039833,163.51861170752292,0,92,8
30.53464680867109,75.8132222027756,71,93,9
26.891038006175926,12.972337204306356,992,94,10
29.244429364748516,106.62004670685515,608,95,11
28.79351145160616,26.14304430985686,441,96,12
27.18693035186438,177.63147449502654,348,97,1
26.35420805866711,34.38499961071684,589,98,2
29.858472743421423,60.0166897200853,412,99,3
28.604263858952006,42.61693189188151,822,100,4
28.774172199720656,82.5541439793029,0,101,5
30.676051025397868,115.07150140026428,455,102,6
25.55774231576958,143.5932190757717,350,103,7
31.893732113511334,107.87621548056485,0,104,8
27.372391517503605,174.18846346055042,0,105,9
30.387919730991783,162.82491578445325,0,106,10
27.419225538627856,13.641061593093639,724,107,11
26.24344589097642,0.0,686,108,12
27.335810629058734,79.93839748750291,520,109,1
29.212406263349468,37.58163168814295,677,110,2
27.458904459245502,174.1126369334955,846,111,3
27.54111163126694,49.21654029273709,437,112,4
29.97311132660402,52.67625455836642,581,113,5
27.89336003994495,58.83102512251256,763,114,6
28.532411762951693,71.8298561579698,664,115,7
29.77169888257149,95.7786872349821,541,116,8
30.29538017467325,60.37233747379529,1091,117,9
30.663062787098198,102.14946677194587,87,118,10
30.49482556571666,111.22540455100773,609,119,11
26.32865579950971,110.30042292940767,478,120,12
28.372377619903716,41.55083227538768,1474,121,1
29.60300150313591,148.43277914433816,102,122,2
29.693984472469786,77.67133517033845,713,123,3
25.625903876934473,40.19313035337614,1078,124,4
28.67848706964245,195.8247681041538,0,125,5
28.27705992285059,143.87100600097222,0,126,6
29.11809256613664,25.937362436090694,424,127,7
27.019858924963863,45.3632681346651,975,128,8
29.578480679396517,88.93825105320629,97,129,9
30.602537265302395,65.64104926625487,190,130,10
28.1122269747204,118.46330002342644,0,131,11
28.748883088578324,100.46420078458209,1231,132,12
29.289929871888372,139.40434133869866,1159,133,1
27.474845305628616,12.220589892293837,946,134,2
26.967666053738306,47.59393897068516,1374,135,3
28.380977225344733,77.7204808525504,734,136,4
28.76009177970118,89.42455277191704,0,137,5
33.7887036763561,155.0952602843335,0,138,6
32.97744361710046,46.67986697997898,906,139,7
27.013657685993312,143.870019339554,175,140,8
26.22146880794987,152.9822797360628,0,141,9
32.06910283310045,162.1347864986269,348,142,10
27.049220944327153,61.24699622125013,24,143,11
26.930143467592004,110.9851660730009,141,144,12
30.497050473672534,51.44501725304571,1178,145,1
28.29759804440122,125.04284644515681,323,146,2
27.55392943200325,155.00811640207908,234,147,3
31.473320391361803,124.41989155775012,305,148,4
28.62643827625494,135.59158024772435,1092,149,5
30.33606863313599,159.74477464004613,837,150,6
34.41847597797423,152.35792607961065,311,151,7
28.054844252836126,29.29217836088192,1201,152,8
26.855736902810403,137.02955984657885,581,153,9
28.923112424747995,118.63925238411449,424,154,10
27.27105475605638,129.80767886511273,334,155,11
27.2272221337657,69.72244260434863,386,156,12
30.68399370224025,17.992248977852,1605,157,1
27.49909866835755,141.43316219768013,265,158,2
31.236066632092175,48.3027384318931,411,159,3
29.25235367706532,159.8149877165081,526,160,4
30.94887187657566,72.36069108386978,1196,161,5
33.209766254998584,179.8933292029256,0,162,6
25.388369357271237,88.27592058344977,361,163,7
29.25130800419811,163.23725946623796,74,164,8
30.065918085913665,108.45611460504418,780,165,9
29.28012808345338,34.848458195062314,569,166,10
30.52309631037247,115.91363318182599,603,167,11
29.27901968873864,180.03769511503856,0,168,12
27.22375582471423,75.62896088804793,563,169,1
32.24189609694637,119.02831995629184,937,170,2
31.20336859459292,15.414897111362727,842,171,3
28.424960076479632,68.77446706604653,432,172,4
28.85668007080949,58.74432747176311,611,173,5
31.888429929808392,75.63915513236924,917,174,6
31.13022980667374,76.19513128085693,212,175,7
28.399245834659393,56.03244005446793,212,176,8
28.193462133769504,156.5295741554058,202,177,9
24.785541236868525,48.31434129280265,793,178,10
29.94445791000432,197.26032537292224,811,179,11
32.9047535141794,137.5056814414981,745,180,12
26.683370312043763,48.39913718326365,703,181,1
30.528693648128176,96.71172130007636,1049,182,2
30.365442766227762,8.094651674973171,1069,183,3
29.706780466644076,202.49936710391438,827,184,4
29.39278108133099,72.8711178456376,762,185,5
30.93581060379238,101.86451870683345,292,186,6
28.94507718963434,119.86307398017337,919,187,7
29.483293114855847,135.72568723481103,0,188,8
31.683510359018157,80.33745074925774,875,189,9
28.061899547397356,116.64957763876791,318,190,10
29.42182599015272,84.81768231767359,1177,191,11
27.859926457424876,176.96074707062306,896,192,12
30.401376972289828,142.38195431899732,182,193,1
31.110109390666377,79.8483851399135,491,194,2
29.31306113806983,29.498137459930668,350,195,3
31.40715882831722,169.2677492613369,0,196,4
27.97652791664195,119.75631690645909,553,197,5
33.81133581820669,20.472861356156088,73,198,6
25.951731395582193,72.92951249978327,66,199,7
28.189560737869837,152.90627737706345,459,200,8
30.122999372689524,59.77644982878845,708,201,9
28.611248102374777,36.390440283114856,1090,202,10
27.836401281801518,12.102510645643868,687,203,11
23.654303827078444,138.32553703879006,767,204,12
28.302370649176492,40.870783415444045,1453,205,1
30.173135705955985,74.92440722697505,97,206,2
28.56642251096205,139.98045737236032,0,207,3
30.725316322617186,141.9984361492725,0,208,4
28.274590756588054,8.309213688445588,544,209,5
29.73242048885297,198.53247500531168,361,210,6
28.480010651125514,175.2562415640482,457,211,7
29.540266169053012,30.72399470725911,243,212,8
29.19082965809793,85.98287973323869,1037,213,9
32.42948517512218,193.46937389409726,155,214,10
31.438100638150075,181.7240325725371,563,215,11
31.062984246928103,89.37408907356644,1001,216,12
29.60229961259284,61.90090165216922,854,217,1
27.592513235690113,78.29303144880546,429,218,2
29.6041209722341,153.1793189497219,946,219,3
29.245463456817884,71.74336497283372,0,220,4
29.664979897810174,172.31077554944196,389,221,5
30.807947539255533,121.62498976257221,0,222,6
29.635618702367456,126.49867751817305,565,223,7
26.2061318775746,33.573524260078095,1011,224,8
30.203854307434508,123.95164159445181,0,225,9
29.83428718144637,129.1729505834966,447,226,10
27.090044685065966,117.31625038237445,0,227,11
27.934653160129105,128.70629619851596,1047,228,12
26.79671662767639,70.65547897460611,669,229,1
28.59593227092365,170.53429724510622,1007,230,2
29.394891904891495,142.6674491929823,0,231,3
25.334943079844475,34.73518704570665,206,232,4
32.54311504367368,72.52300794126855,714,233,5
30.334619633913537,126.12349453036055,148,234,6
31.256435505160148,66.44272428432538,649,235,7
26.549782749800045,48.96102205988621,725,236,8
29.28645775660198,18.291990098590666,1215,237,9
26.974599292941804,52.24873436913906,1174,238,10
26.918901243248875,122.11692042815727,802,239,11
29.815187893452606,53.14575895929866,1383,240,12
