max_temp,rainfall,count,tyme
29.469149034543534,58.79744492453671,1715,99
28.864892991032015,86.32331432306094,2742,100
27.4031004247212,230.639970565258,583,101
25.537256014769792,109.03928406104012,5,102
30.1749481823062,138.96949862140542,2512,103
29.847380094249353,59.14502617710844,1045,104
26.671156554863785,15.168958406905553,3137,105
31.188685450616948,110.6806812781476,1564,106
26.946955229298304,224.6433603895967,0,107
29.850411548140503,126.25992296561489,191,108
26.022133809579483,209.63750263372435,834,109
27.308366266845958,64.75184232467466,3339,110
26.22124351076874,201.82768464939664,2959,111
33.06077057558548,173.3148157903995,188,112
29.824716084444386,75.05188165290826,2547,113
31.0213642866333,213.58543333438985,1280,114
27.736229783332888,227.1838657006217,819,115
27.4985555629323,44.719286733412865,0,116
29.362047577241736,232.68288859489206,0,117
27.353406659571874,207.73770644740316,2094,118
26.217647615112178,42.540336017457804,2030,119
27.69535756484444,41.52318138906821,2260,120
28.361337590426892,112.93160887118265,1226,121
31.010084367345634,54.966079783460984,1370,122
23.58433699515007,144.90984247373981,1757,123
29.982008955823016,96.13237843855276,2440,124
27.367785357279967,106.46812047681183,1358,125
27.848401951230166,31.577542026468976,3265,126
33.01402145665122,172.18737617223684,1453,127
30.679258956914065,140.0309152654441,802,128
26.768977634267422,210.6440965642979,2793,129
30.464300076663655,89.03000388264374,3158,130
29.94340432422142,44.53128177335707,0,131
31.815843828144093,110.11136260974672,2562,132
27.995659648139316,205.56051612935855,440,133
32.93207085064457,98.34254196254082,1062,134
27.79425720668587,121.22379035767659,6,135
28.733692985747194,193.14875886714316,2553,136
30.618729192704922,180.5560684028523,0,137
29.21937967928938,142.71876160472402,2005,138
34.42329898897694,90.68050842507705,1857,139
28.220297467940085,73.36550439084309,1243,140
31.281705271856318,175.3366392409798,0,141
32.30064884624657,44.5885271843435,153,142
29.250351232611653,164.85905531626435,1489,143
27.991014905608658,93.70417984839227,1024,144
28.845677349273682,25.56721268888119,3288,145
27.245582805980327,112.58207949854005,2123,146
28.299889920335843,47.93644436596414,1050,147
28.030233915954682,225.27280768673927,2923,148
31.762181868641896,178.7498122533837,372,149
30.43847637748745,73.66436328789848,2060,150
26.299251446980875,162.38301527617347,94,151
26.17016812958233,243.26594858648136,1548,152
29.504630900641043,128.62132334928447,770,153
28.770835865469582,124.0587688407071,403,154
26.172811238218827,36.066265946795696,320,155
28.550567335828234,29.205605324664596,2032,156
30.932157275718517,193.0240101990844,1320,157
32.40235431117347,215.45818281441163,1167,158
29.20137465724226,43.98816347553508,621,159
27.824494894951965,203.7111944008995,1764,160
31.36165853320548,85.07708364992962,1395,161
29.614615571196044,50.99865410124764,1564,162
26.629999332817388,119.35563357081335,2611,163
29.08361301043775,15.815479723747863,2799,164
26.14212742916184,95.52473846654414,2793,165
29.091294845936957,192.2313130845267,72,166
27.515664586997268,120.96285192186622,2247,167
31.784404760886925,208.68004652254365,317,168
32.06581566387168,182.99206343186876,2177,169
32.30352269318208,41.05770897776298,998,170
28.80554567691426,211.21601995161032,0,171
30.782439769369162,6.72042583322888,0,172
26.933267539343195,157.85622804335515,0,173
27.777987155973943,54.30324630906268,782,174
29.98603998216384,48.752241243979604,1723,175
32.86255667017186,160.3309394120803,0,176
30.51200338395146,22.674690339600254,2056,177
30.924956723569334,119.33508626253817,2066,178
32.35788217481751,159.84485495389487,309,179
31.346471783153028,87.79094629011217,2014,180
28.357546660101047,48.10578788128824,0,181
28.630652109151637,172.6730468755253,2571,182
27.285380317758303,70.86832864108732,2012,183
27.513519346524376,163.4314833168283,1977,184
30.725567011452355,206.44471580564783,2153,185
28.514380064502543,131.0913170856785,2605,186
32.62026846843221,195.8471690999212,1683,187
26.484030940413042,158.108855745683,0,188
28.549402526072587,79.06029968288797,852,189
27.433804936041128,38.15181239114975,2773,190
30.21882079097576,162.3825023091365,1533,191
28.209570346089077,17.229832032079095,3330,192
31.939005964278326,29.784119919715522,1467,193
31.20107800560612,198.49040266292212,238,194
30.792812351400336,106.55997599940522,193,195
31.04246346747204,171.49236365165825,779,196
26.93230643334669,241.59812966192993,1384,197
31.4173746629742,150.95265867766815,2289,198
31.180643109433518,101.71055327135662,2389,199
28.740075377713012,165.50535091136814,969,200
29.113839590179023,42.485531254874566,2624,201
31.094337510741724,17.831732206395436,640,202
29.123030864690453,210.71951167032262,2515,203
30.207233175428705,73.26736064194674,124,204
30.884217601838934,157.77789229549964,121,205
30.620146767499588,192.12371442176533,136,206
29.528598596557984,237.69411290763372,2974,207
29.107578284346875,109.42452472195265,0,208
31.755163048853113,68.54337976269122,942,209
29.941226657986352,8.484775125972916,461,210
29.818848497152963,235.66405033745724,2824,211
27.702946361927086,149.3875857585062,0,212
33.462986160044714,217.61885396610728,0,213
25.261029002899605,102.96412116710266,978,214
27.50574750652322,233.16665215210162,1190,215
26.48508392993766,194.60969856096997,1155,216
32.65515697897145,67.28340265490158,1278,217
29.280489630587116,32.01996919842872,1383,218
30.755035213737457,121.3432659171419,234,219
25.03653942311912,46.37967844943832,1053,220
28.36847105896524,204.95136153280373,0,221
30.416502008486408,130.29258563537178,2399,222
28.87212033714831,154.7980886914532,1018,223
28.033051187650393,177.6612232333352,2158,224
29.678637949157824,17.047956067220795,919,225
24.938257922398627,127.6151929681152,1327,226
30.84350629462301,96.65979208764145,280,227
26.693210587700968,150.82714199251157,1059,228
30.436069731890612,238.28943258180044,432,229
29.42471497860518,205.37317993328742,1255,230
30.43960674055009,90.60897948920956,1688,231
32.939240749685865,60.79319164495133,1077,232
32.99309239893841,84.18155530338501,1689,233
27.512219966318053,68.594530548876,1810,234
33.03025608283755,167.81219205257793,286,235
26.491158250255026,182.06889008523086,2004,236
29.21125339812553,105.69473955775547,3093,237
24.730505011447306,136.88307397107118,1693,238
26.628453801227757,230.87398252763813,460,239
27.623071430045034,134.266698496747,270,240
