max_temp,rainfall,count,tyme
26.777829530186832,46.926561643489876,642,190
30.42055845474125,123.61230377241225,421,191
28.13799510895446,33.910194070603566,1037,192
26.11864626544821,57.29484935071959,776,193
28.64823772948962,143.04565918065288,358,194
26.153870998173485,263.3942469282757,86,195
29.100680707908456,181.8142586794596,190,196
25.488572544242963,191.8960452254363,122,197
27.45918557663279,55.17880176786162,466,198
28.667814553609826,174.67795207162715,144,199
26.997331722998577,74.49373657857767,373,200
29.61249362320195,59.61073020439097,554,201
25.58049342538075,167.4780637185341,183,202
29.9316682493899,10.579133876133838,1271,203
31.32405747530005,161.2999617790877,342,204
31.787978928880772,20.055826695407468,1499,205
25.89759501781988,76.90678272274172,608,206
25.507988686552768,239.72649501261944,102,207
30.41788310604861,226.82839809630278,129,208
29.754788924153917,143.67582296901958,243,209
28.04039931851076,70.55963798524763,412,210
28.72268552682483,241.6533326798883,72,211
26.826022451733245,218.20285364125436,90,212
28.43892742083246,46.28832787106331,597,213
32.262072362120804,87.6365944752327,561,214
27.193568699624265,29.85880439866584,914,215
29.72967640435259,190.76174569893493,236,216
31.058851276318745,225.14160072403777,187,217
27.47542942246589,176.75976121641804,242,218
28.485434530192162,231.83375630701715,133,219
31.584123151976453,0.0,1318,220
29.879714249531915,67.54835850515659,524,221
25.268194060545106,131.39874690046628,194,222
31.173602227931944,84.90167550052162,397,223
27.421514882747903,71.84912195910871,390,224
28.990256939788466,150.63487039415736,218,225
28.895684511688906,242.0055486073569,102,226
26.48913608364638,88.15067588213226,494,227
28.004526053586954,71.56519941315695,707,228
26.00491884967214,160.0461247068983,275,229
25.230267818283128,182.15603943019943,206,230
24.148952702778917,223.09200251954945,116,231
28.753953883831578,123.12120630659514,336,232
30.234924077454945,62.62646470610154,559,233
26.397253808484148,185.42153622075722,122,234
27.94638509851065,113.77342346745819,254,235
29.08477966260661,222.76423809624686,95,236
30.16088968297632,68.25173933123347,524,237
28.01903868332201,105.91085311343637,380,238
26.25667772549283,230.82801560155545,118,239
25.980601585433856,244.7270401739984,113,240
