max_temp,rainfall,count,tyme,month
29.444955782753485,139.06446012821993,933,200,8
30.18626352724422,166.15106337694456,323,201,9
27.921207449192455,136.97306240164124,189,202,10
27.022339657080146,82.76271483240144,769,203,11
24.043827380726167,141.21577021706162,58,204,12
34.20557968033613,144.0792913289992,696,205,1
30.758747740968087,110.62283536000012,331,206,2
32.92300948542738,50.96315788636678,946,207,3
25.987530993866667,59.22960388710827,631,208,4
29.164185573744785,109.98786436961561,669,209,5
29.694849550999397,198.09717854594234,368,210,6
28.071019631324212,76.68751518759424,0,211,7
29.263523821174346,145.6796632251724,781,212,8
29.82222890402669,14.043424119862081,437,213,9
28.242128488195796,58.16204840450424,925,214,10
29.26931037949085,97.80068546889666,42,215,11
28.98443760035361,140.16390537256663,1120,216,12
24.376750094431962,91.06186075768122,581,217,1
30.313940204758453,53.08830123058773,520,218,2
31.11619793625201,189.94803380240245,298,219,3
32.10247741141731,35.684585466038655,1296,220,4
27.605508047136436,181.36554395428564,308,221,5
30.619528210641636,17.625377258577267,0,222,6
28.259720178775645,124.14360941687833,1116,223,7
29.799664284821784,118.36920103889793,735,224,8
28.29908927890431,164.33340564705045,224,225,9
28.82168011616455,102.85102185319221,0,226,10
28.38594143415561,1.707560352637735,1017,227,11
29.48237372738005,147.67891564933208,650,228,12
29.295282672255972,81.04714267202681,316,229,1
27.047354991464072,120.78750995562137,635,230,2
30.767791605169084,165.33993891525273,53,231,3
34.08166460147572,121.16450397943416,1137,232,4
33.42690005762428,149.43687561437417,297,233,5
27.11966359440472,8.324468468208153,234,234,6
25.247786987532656,25.16361846947528,0,235,7
29.83931912697383,88.32595725628096,669,236,8
27.91372171969035,55.29190549961961,273,237,9
30.253706888068905,29.465947839762315,260,238,10
30.50819823961763,75.69896172709704,792,239,11
32.228716672262024,33.98688087064342,679,240,12
