max_temp,rainfall,count,tyme,month
27.81259950641275,27.613116643337957,821,189,9
30.126273788959967,85.10210968710011,9,190,10
31.968170605293,151.93294992897296,868,191,11
27.30259803815448,133.05494939810615,0,192,12
29.67945375290137,137.87183675201157,918,193,1
31.670643314311356,83.89317579532666,75,194,2
26.01220592464568,92.23731676101306,866,195,3
28.70114676892228,91.69411248070148,417,196,4
29.055006961668276,171.31496861594675,0,197,5
30.933694104483546,190.56193928323242,266,198,6
29.76213209650094,124.07150195870832,1116,199,7
32.344365869313506,107.20130447588389,89,200,8
29.684654121018454,191.16719513963528,384,201,9
32.62523311252551,172.35328416226008,205,202,10
26.01133724515089,89.39042916837937,872,203,11
30.633556071726666,20.20006176387286,614,204,12
30.884240451843684,11.814239804273981,686,205,1
26.4964033576374,116.61281482243882,79,206,2
31.650319035899518,28.858935362591147,1468,207,3
28.59244686387274,16.04811263104144,1336,208,4
30.836357593178995,51.34913927406161,1017,209,5
29.430028403134955,67.58399968492228,461,210,6
31.613586258015413,88.04979392308145,1118,211,7
30.828485062770802,110.46805216725696,653,212,8
30.467758569496308,195.80258092679534,203,213,9
32.153844851200866,121.96329829054096,1154,214,10
26.693277246584298,97.37610755763234,829,215,11
29.27758187541762,159.7252687662084,716,216,12
27.307713127637804,178.01424731204023,679,217,1
28.561775603627297,15.263140182147204,1441,218,2
28.88020166436291,141.94554330338374,0,219,3
28.658905117803364,123.44164161839268,0,220,4
28.642041633583872,29.437362570494862,162,221,5
29.539728040119268,30.993104739120554,353,222,6
32.33944672839591,111.14046813030228,0,223,7
26.672880948112656,183.12600362586872,593,224,8
26.16618207253181,178.7236045800864,673,225,9
29.188846812263012,190.7890705706154,171,226,10
31.831507157199862,104.04587249378366,494,227,11
32.857573194058844,78.23552547956662,1026,228,12
28.980368368185946,81.21702352847325,664,229,1
28.899609241678768,186.76514850440907,568,230,2
32.05297502206111,168.68689487460483,382,231,3
28.231582098074103,151.49876879138887,0,232,4
28.87021790074228,94.9576022871705,561,233,5
29.80704665094623,169.5429439120169,879,234,6
28.398260275796588,192.83304102984556,16,235,7
26.71707354341962,169.89799397123676,0,236,8
31.65827201045852,172.14667679698925,789,237,9
28.360220509862337,24.413060668604473,269,238,10
32.11848210928269,65.64265304446488,961,239,11
28.391054960187088,67.3714723174038,985,240,12
