max_temp,rainfall,count,tyme
32.303990569524025,151.27654523779808,251,129
24.872517351172533,249.76779567230992,75,130
29.708414840963226,33.9488956066692,988,131
26.27806451755616,85.7498853566824,562,132
26.34306183007064,93.36651521530663,551,133
24.26629823939642,47.424147889913755,760,134
31.69094190429629,147.7397220933767,362,135
28.16887900236985,112.27111050265506,365,136
28.704372266188077,112.07254803060762,318,137
30.345003386381467,181.37194677741297,154,138
29.28879550314002,239.55330852332347,76,139
27.93857438056637,245.16576529889983,71,140
32.101888661360306,198.33347550669322,154,141
27.947524880395335,141.40446732107728,262,142
32.585731765571694,47.21967952646756,1001,143
28.24258988915065,48.69793595221269,899,144
29.221518034514467,66.88171631791938,832,145
27.45334058328577,36.01194590949758,999,146
25.247984522952883,118.65147936943372,349,147
31.383867603024242,166.97137520024734,249,148
30.83279242594275,32.58226546950405,783,149
27.25229565024684,190.88003501541363,120,150
31.487015469118564,133.4198593072553,245,151
24.43651790834716,117.24023900874475,214,152
29.92731436468687,214.14669851623285,120,153
29.141721272988388,236.58902991441616,108,154
30.01044873147944,16.438259713922633,1196,155
27.323420493639812,49.619958457944364,851,156
29.092933649224673,112.2646457523221,525,157
25.759244407629346,187.64536170555243,201,158
29.715127825444917,82.52327067581996,625,159
27.565130368947486,127.42603871184313,304,160
26.97954884968021,172.47815604973886,160,161
26.863417653016345,35.178161436132186,551,162
29.967041753611284,130.94734817975058,234,163
31.15283650750188,210.16999265004878,118,164
28.820768351287114,155.29759760484444,203,165
26.632955150978187,68.8687081646956,505,166
25.730290389851305,155.54850583847437,240,167
29.448490493958843,217.5267762216894,178,168
26.89410412596821,48.92555666540829,883,169
29.218096586093402,57.73551583144633,877,170
30.15407146978495,153.34430647702698,317,171
29.21962935615254,185.88213903277415,185,172
28.92664857068203,159.8993247084474,201,173
30.426584008604095,110.44924295811572,311,174
26.16074254730332,62.026983817888365,386,175
29.152972552390597,214.36794832398326,103,176
27.28027693429392,157.32422546783891,184,177
28.322999911713953,183.93145870238482,175,178
29.078219017830754,91.59827885391475,539,179
29.879936443113245,168.2916273295653,294,180
28.713512227371503,65.30082622773824,824,181
28.018842820283798,96.12712108902149,562,182
29.047056406419763,160.22141855467947,276,183
28.554580244223743,22.56776722021857,913,184
32.45080262489768,59.746403061438045,650,185
32.490085453949945,12.81463763000481,914,186
27.373369326244404,104.79360820872887,269,187
30.192466773207013,3.1674818096522728,885,188
26.75600062241399,153.45710938465282,186,189
25.743453530374182,167.9823628385667,178,190
28.278824108621087,159.00687012513134,262,191
29.689477847186282,95.0273756411191,609,192
30.148146163041684,194.86877132942857,242,193
29.209885222875535,41.14962730701226,1037,194
30.155926208368253,154.82765354674893,309,195
24.460350328119336,224.56866358114752,100,196
29.884302292994438,213.02436428934053,123,197
28.999807365808735,30.11426631585435,645,198
29.70760900368905,9.560410574032943,781,199
28.142182880238426,80.13495613708055,368,200
25.74909813148283,165.90579189804953,154,201
24.466240499056227,181.70317808913364,148,202
29.215653524070028,225.40210539039492,143,203
27.662399323881147,98.79476708312825,528,204
28.372110131029324,88.85358974485317,640,205
26.240045330423182,180.82108242102277,220,206
31.4696892903445,76.81916457844981,724,207
25.890555671551816,182.19531424458046,161,208
28.187876298955928,216.5027649732418,108,209
26.961683912973434,154.59204564347084,167,210
30.156855170871317,175.17354731334342,153,211
27.627877140817514,187.50412400157927,122,212
25.757833289216318,161.1169927564548,165,213
29.660245965195124,8.166422920877565,1081,214
26.019171303473605,178.36315907307124,196,215
27.062838667360477,143.266723237676,331,216
30.132927882159837,22.953438993597004,1350,217
29.990241751596084,57.82625660297571,910,218
30.49994339190987,29.008506548968334,1113,219
28.400612285324314,123.34299125991359,333,220
28.972493159314755,139.87144168873,246,221
31.862567131605022,185.55928852994782,159,222
27.780337013127568,192.7892719109321,113,223
29.13911930852696,154.03615805134785,186,224
29.86140745844226,217.7134909393542,113,225
31.490378739565973,129.27008440150735,353,226
28.4311014907468,176.17796090355472,225,227
29.07335923230492,9.01587918826327,1394,228
29.309176955190026,226.5266940462039,170,229
24.754448077449123,85.13708003570065,534,230
28.732187604504688,88.67452057156959,560,231
27.93034657622907,172.9661202339508,198,232
28.19970375910377,198.07727853038426,130,233
26.539086194787345,80.88472677805319,343,234
26.628624584981086,33.06746768445057,529,235
29.916296720214042,139.64656881011416,224,236
28.249786036208356,74.03873148073329,444,237
31.168734718025334,173.80100439490644,223,238
27.41038637293875,45.288252271290965,787,239
28.745990933086958,222.6281136587115,161,240
