max_temp,rainfall,count,tyme,month
30.386429664088332,58.50306761531007,238,178,10
27.556071355590024,64.7915975658351,603,179,11
27.66348864342617,122.53217458916444,295,180,12
29.398964116823787,153.3718439094881,0,181,1
31.778309225823765,168.99344059237944,334,182,2
28.521557367426677,113.02481196386645,21,183,3
28.54282295304232,184.10561083472103,392,184,4
28.97552562924422,131.9470218736364,0,185,5
28.453477151304266,48.387098500651426,268,186,6
33.741998614634895,93.81750294329133,0,187,7
31.514563784778982,39.08964869867915,118,188,8
28.322280550962727,105.36802891073818,369,189,9
29.508026131064252,27.75465972892703,1330,190,10
26.496614577829867,141.21124457775431,33,191,11
27.245177306336274,173.10287862549492,0,192,12
26.636812404523788,9.790404119175903,1563,193,1
28.975164773392844,36.894908350144426,915,194,2
30.70298080714334,179.68616148504583,746,195,3
27.780085494626796,45.83009616864817,549,196,4
26.060165361892906,130.19889894382626,1048,197,5
24.67398194956059,35.16122709022374,228,198,6
29.544592347153475,162.00877378335866,85,199,7
29.131151631655758,116.34660063066711,495,200,8
29.651492700814828,177.13907789773165,928,201,9
32.06069824630994,76.75190112528642,250,202,10
30.318919391813417,72.73998401440241,852,203,11
28.39188290092867,66.67549106302386,6,204,12
28.83489141059093,168.40023064691744,105,205,1
27.473629106201898,83.57983017221636,861,206,2
33.181892827991604,75.04998395275358,1141,207,3
29.052297799897936,196.11362587861345,0,208,4
28.141868970109382,96.91542763463761,703,209,5
30.585527574351158,133.9056311001251,996,210,6
29.954959881189545,126.06090653093679,0,211,7
22.27835848239623,98.92975561896499,0,212,8
28.456152345500684,35.014264080889184,426,213,9
23.3224893072552,0.0,235,214,10
30.95868905509027,127.17243680836748,950,215,11
27.33348180652681,10.817113532808243,919,216,12
29.93031080420959,77.69450012812774,581,217,1
29.78235227313546,84.42052379512667,475,218,2
31.29460438078936,31.376890753096355,691,219,3
27.909684081451594,111.47439666521316,1038,220,4
30.307760301417282,204.75869463076666,893,221,5
32.12332419729324,204.44171106030686,218,222,6
30.89991956148843,71.43072964744593,443,223,7
33.869096978960556,120.57722292714465,44,224,8
32.83688502167749,86.6828096977059,0,225,9
32.73712839328891,206.0291524266081,613,226,10
28.7803932571645,147.76965211608862,1055,227,11
27.991427823953714,107.12550274893547,743,228,12
28.527112981013595,73.29721933701812,36,229,1
30.96262459804452,68.64152501800508,75,230,2
31.978585749267836,167.8492661824202,899,231,3
28.50173465162104,92.14906313614648,0,232,4
28.470761745388543,169.8434392207599,434,233,5
29.128636359814987,129.0234880050102,525,234,6
29.32016755327451,160.1801931945282,0,235,7
30.204020335710133,52.83190742338002,0,236,8
30.008684281183427,82.07279473860187,971,237,9
32.60366166250968,86.37899270532256,1079,238,10
29.40155109865229,95.41357526330654,594,239,11
29.533336901945344,97.58152216855443,80,240,12
