max_temp,rainfall,count,tyme,month
28.693669030485566,31.642814814831542,25,54,6
29.90172277080694,174.87699204355852,1049,55,7
27.252005459887304,124.97335996277477,1082,56,8
27.705745008930045,32.59365186625077,697,57,9
32.48965103880085,105.76391613983714,36,58,10
28.796690920690157,67.76936922277712,222,59,11
25.665216972319058,154.1024389417509,581,60,12
31.074589629687644,205.62980476309764,988,61,1
29.6608874781906,172.08372128719776,389,62,2
28.788322087112093,151.60596834494038,942,63,3
29.376513301510073,30.187894780142713,785,64,4
27.92967052892874,1.8362008780853074,946,65,5
26.763618647184074,126.54665595893044,608,66,6
25.587661643154654,33.5542265129887,355,67,7
27.0345360128641,181.3137803077165,311,68,8
30.13344139369165,163.6059125345698,519,69,9
28.242112687311348,6.50443665066355,384,70,10
29.271965022925027,20.463890221457106,661,71,11
27.482274412722553,115.49607825211987,198,72,12
30.39791434500241,76.89076539204426,678,73,1
31.70498871639148,177.0172560235273,0,74,2
22.303111077064937,14.313381119023802,803,75,3
27.522812540476103,28.314025691338944,818,76,4
28.624603034598703,121.52391270001633,46,77,5
31.04103863265375,149.508916087717,956,78,6
31.763658584331875,36.85657457272457,877,79,7
29.193206865063228,40.53889486908511,323,80,8
30.98279902751042,181.6114065520088,511,81,9
29.15704469568499,155.78398366519474,672,82,10
28.26692370886318,74.02069981919695,1223,83,11
30.008228760066174,35.28181171703939,617,84,12
24.36960552386792,119.55109262184473,0,85,1
27.2200687912542,167.05142143105687,438,86,2
28.74679395900518,43.856457906013475,24,87,3
32.42281184826502,206.6997023795084,640,88,4
29.941392980335582,188.11977051832383,0,89,5
29.89459737885544,192.36567797610155,264,90,6
28.20778038995694,176.5095360763445,0,91,7
28.43314878155243,19.99437607356935,420,92,8
29.769972072300302,105.83951010006021,843,93,9
29.326068158253715,127.32945732524837,0,94,10
28.51058396446459,111.81321889019472,376,95,11
30.6570254213572,105.1231649881631,1094,96,12
29.147973985054907,160.50806129496547,151,97,1
28.91917703631508,156.68899182691973,404,98,2
25.044396406047294,110.10707899985779,0,99,3
28.095980083334545,90.24388096753543,0,100,4
26.757319018597585,144.5600804675624,1085,101,5
29.794434468666616,10.661146622249014,404,102,6
25.96588174485233,171.333398339174,0,103,7
27.83804505050665,85.4720299638004,1102,104,8
29.209514364835176,38.50104565765122,697,105,9
29.226176198389062,49.99964515983848,264,106,10
31.173335049472822,127.36860009098893,195,107,11
27.068653032045738,150.6191345638172,1129,108,12
25.653137350810262,75.43066210192904,752,109,1
31.141255621262346,145.7790324474837,0,110,2
32.73069735575227,176.33954584419558,0,111,3
30.534708864898562,134.36666650355943,885,112,4
29.957045898438924,100.17521973269795,46,113,5
32.06836949370175,28.726694430731335,152,114,6
26.452451107384128,4.505135027091988,1282,115,7
34.376589371618834,36.95582734840154,728,116,8
28.461635960735986,97.34122064651643,543,117,9
32.95392156468747,38.93552436995549,1183,118,10
26.68854871797021,64.54400176169165,1035,119,11
25.685299840406003,59.1664901068907,824,120,12
31.51619230616104,178.85289618947286,340,121,1
30.058474333324565,68.47648030055606,861,122,2
28.619078721733313,46.88919233968837,982,123,3
29.78695480009711,47.96062243963098,1092,124,4
28.15471203956269,52.03707775524683,899,125,5
29.73247912687587,153.5331987724959,0,126,6
28.546557108422665,150.28322634028373,908,127,7
31.88565783235662,159.78890654801086,561,128,8
26.585419487738786,136.95660495550777,371,129,9
30.30600912570039,88.75304127890199,522,130,10
29.176075111016214,52.69823524261636,787,131,11
29.101109161051735,88.73999740533921,0,132,12
28.663638163407096,44.84861589968304,1008,133,1
30.99320467983764,76.48847903196297,18,134,2
29.330479010190324,127.33652822495881,493,135,3
26.84064575349624,102.45512175763494,580,136,4
30.777898289358458,36.56091370660686,411,137,5
24.85404894721517,120.69930854792224,346,138,6
30.442560484682797,201.4495509730483,592,139,7
28.485280365285192,41.24122156392876,43,140,8
29.954464584604082,16.150369672660105,1177,141,9
31.748384208566108,120.6753775736204,205,142,10
28.696541022802474,181.31784706853773,576,143,11
24.885616596427578,143.003833723787,482,144,12
31.454693483553548,82.5941951270244,45,145,1
29.38435037307543,52.418104870344735,602,146,2
25.257450748649116,85.43668190519759,1107,147,3
31.061168278450072,10.753741768749784,375,148,4
25.452106084046,11.477710071353158,571,149,5
28.86175375858798,103.47347159316976,640,150,6
27.576291356924134,30.67798992741143,500,151,7
31.951378680628896,136.4976904254321,1116,152,8
29.4214306370623,162.0723446154512,0,153,9
28.464584010553597,164.22092603032794,658,154,10
28.2965396194576,68.85236892643606,927,155,11
30.667205036222644,8.969847997695652,275,156,12
29.49502374129188,157.5225166407663,0,157,1
32.14993616751523,39.52135916772888,1462,158,2
27.929551512441527,170.01172233124322,27,159,3
28.3079995179505,16.10385150075065,110,160,4
29.287479717512415,145.24774745076266,47,161,5
27.00860729360477,73.61780133464077,0,162,6
28.76881819790726,89.58004532925318,58,163,7
28.05592902461078,65.12893653521365,627,164,8
28.2303559784314,131.15867326550804,852,165,9
29.44641609862252,107.72763758211107,1142,166,10
32.24461082270102,73.26659272112066,326,167,11
27.49012162193221,140.6051472236116,1089,168,12
27.5304399739145,91.25885838567766,1040,169,1
30.035710255547418,82.63317237416665,463,170,2
30.94423085614872,24.14620908496103,665,171,3
29.64019929999965,134.66373291525264,816,172,4
29.157544424707627,153.9925417594591,711,173,5
32.81323325490829,62.85566800317728,487,174,6
29.23653677076701,133.50719176422425,973,175,7
26.295807808184428,120.8463546672258,325,176,8
30.259244318667847,67.51411209176908,1026,177,9
30.947608860595416,149.5982839965586,918,178,10
27.704268358539107,166.7145557132204,102,179,11
30.19963534760412,11.700456511432492,325,180,12
29.38761872522376,121.89285309024999,799,181,1
30.735392807657032,84.94007923876558,1151,182,2
30.289926808623022,193.93261504261972,0,183,3
29.826964523136617,48.15195710470124,475,184,4
30.45663285066415,44.895370204402546,0,185,5
31.88288694753041,43.090275076055065,741,186,6
25.06739017480955,169.44119293938948,925,187,7
26.46372469175926,99.63785051841322,434,188,8
29.3768237111471,58.835751109539025,211,189,9
28.557711473085117,151.23381404842357,1032,190,10
29.708397378068597,121.5899787181057,1084,191,11
29.78835500489792,36.579151204857475,107,192,12
23.544426835426123,0.0,1456,193,1
30.518558432942413,35.213599604668346,865,194,2
30.220577871647187,133.17356897424202,0,195,3
29.45747076711967,91.71425341981023,941,196,4
33.886388077013244,96.19963135924064,0,197,5
30.230577299124786,93.95901166439472,0,198,6
25.88346857691577,154.15762157783257,0,199,7
29.690768407111932,58.38475519273824,966,200,8
27.431137089430795,110.18524192287973,424,201,9
31.25982876289941,200.95889103535765,1028,202,10
27.677060610129985,136.3258028676989,31,203,11
30.265260909673163,154.89546751819728,501,204,12
34.157646596855436,37.961778039335805,1485,205,1
32.14303401656019,167.75112340479666,246,206,2
31.958241849821448,135.11802444803737,0,207,3
29.47769809223636,58.6519242967663,1062,208,4
27.27036199830054,30.182562262698447,578,209,5
27.699899000538217,7.255974558636261,444,210,6
31.38480666737665,148.926780238961,712,211,7
27.964600655945233,138.6521786428534,253,212,8
27.731406511159374,92.02897947550879,201,213,9
29.703048247540593,198.79433943256188,0,214,10
26.07093328708371,111.37397747360399,37,215,11
29.985141908049687,142.03070846267795,568,216,12
27.406037153854662,47.75779943461324,1303,217,1
28.576528793159756,138.05866624018822,30,218,2
29.03958202187121,193.66290602283638,1121,219,3
29.883324673315407,181.42454606451503,1087,220,4
28.629532592106187,62.619812448379044,371,221,5
28.338651657059376,177.75760619635224,772,222,6
27.511521399821174,112.39451307795002,447,223,7
29.072453080025678,171.05647903833153,0,224,8
27.945285365290296,11.572625326220987,1119,225,9
33.061435959120864,61.544475846057736,1223,226,10
29.160749373324133,188.30294625145797,656,227,11
29.633347444952683,164.40235707192676,1120,228,12
26.274351418590932,19.12242642150769,1233,229,1
31.10001654358929,12.984451083016104,482,230,2
30.832665348649716,157.0140139979957,862,231,3
28.897768045312656,167.55464223863123,328,232,4
30.024068367542377,76.04156773688757,424,233,5
31.74296629679769,170.04480360318146,517,234,6
30.403421690348345,71.01981993121296,441,235,7
26.119052833115244,9.488555684228515,527,236,8
25.063968371516804,0.0,844,237,9
31.41009305247045,20.165568373807808,4,238,10
28.502866325291347,104.46242814500857,189,239,11
27.341607959232018,108.59644373173813,683,240,12
