max_temp,rainfall,count,tyme
30.35208376170746,21.86587047276538,1214,195
30.859667547634757,31.324811451707426,943,196
32.095916757276306,92.45856454749497,451,197
27.178717634352967,41.17229629214195,512,198
28.86639668781887,17.439178873241573,666,199
24.546970358584563,86.87252352706,280,200
28.042383257400935,113.02287558673274,292,201
27.096411333290707,184.92074811017437,163,202
27.546247534518876,18.206150876890234,1056,203
27.84642096164879,194.5556161411576,210,204
31.39411484363616,213.27442671670056,222,205
28.16145639455626,14.257859946159982,1330,206
26.748982172621236,229.6674557891389,127,207
26.915507682401948,131.8198949245964,285,208
27.683466419736398,136.03518295437993,236,209
28.325121458423716,93.15753196977134,324,210
29.43180624312971,111.12457864374521,268,211
32.310393142119985,193.35506486703525,141,212
25.69182605148,155.09078437589693,170,213
29.21022016037402,219.60787112649592,129,214
29.73416802694813,92.90794079663651,556,215
28.32375877683931,22.622440796566174,1207,216
28.823369755914523,21.770429350859764,1328,217
32.21918311031221,36.20581006316669,1307,218
28.392358313873114,55.865663273169154,784,219
28.685454127399826,190.73438238420135,170,220
27.43215415151283,61.03309199553785,489,221
29.34424524448505,79.96441079076601,386,222
31.334795758535506,184.48429486385805,141,223
30.52501475292031,222.98861571911647,95,224
29.283294918690874,187.13418607283484,147,225
28.557981031925888,11.780625789724368,983,226
30.29506054438734,155.9480907306683,304,227
29.51487870482517,44.00236703258554,1036,228
27.37961920323132,104.49868579441069,538,229
29.803342602068348,220.99532533697982,181,230
29.620220904928825,207.84747997983783,183,231
29.932104940586374,101.13285838878774,450,232
31.99511857219548,76.87440176295303,524,233
29.437090094818096,214.0374743607574,101,234
30.416835108694137,30.175093614039717,635,235
31.952098772353004,0.0,962,236
27.406190917807457,34.276542470884834,619,237
29.830443864087748,154.2210545059001,253,238
30.411570581065373,184.4983671258601,231,239
27.344537823943504,146.8643516146493,333,240
