max_temp,rainfall,count,tyme,month
28.87446082923381,24.414745592143134,601,212,8
27.26537302125198,136.5106306870757,395,213,9
31.983270889597375,85.67221838680189,992,214,10
30.670535981475968,119.02897064526805,164,215,11
31.71156887788017,22.92497998820977,1056,216,12
28.320898408289874,157.33891221480104,392,217,1
29.279458154694208,125.04926283610976,374,218,2
30.69438378509077,166.26380878810434,0,219,3
32.60294852557829,55.62185148470392,479,220,4
32.886325036051154,63.629750153117406,0,221,5
29.160177023110325,53.676350219773894,0,222,6
29.709858290965887,115.67043701296716,301,223,7
31.66568099010178,206.62047448669423,864,224,8
29.55213156379271,179.34237310334464,905,225,9
30.06918251831871,162.9027966460842,41,226,10
33.11450299716013,67.53750928449531,893,227,11
31.109835798798237,43.134099864867764,376,228,12
28.91292683905615,56.440577309644034,1184,229,1
29.550534086715906,48.34968701522802,1202,230,2
31.005166335805058,179.64505122630567,410,231,3
25.462556019860575,23.11460070123064,1421,232,4
30.462434604445292,172.25075533734147,0,233,5
29.578229542408113,30.408430720037046,609,234,6
27.530783078884017,167.22775889873216,102,235,7
28.746645302947755,87.42744444914277,688,236,8
23.621234769885056,12.588933836688767,689,237,9
30.67208021689235,72.01527964225099,831,238,10
24.59881496776682,157.78427420260695,0,239,11
29.673694519505727,74.68380448362363,1055,240,12
