max_temp,rainfall,count,tyme
30.859078684387164,54.90319681168338,2795,73
27.095832556142987,112.39226624613366,906,74
29.779540841330732,208.83853488843,143,75
31.756811218564454,104.1131205120025,1084,76
29.691003105508848,69.71255065574101,1115,77
29.079686515785067,26.6909355968763,2950,78
29.60352115501177,107.0551411458548,345,79
29.840903616489648,231.07594752412075,1925,80
26.142012140193515,121.06937609761675,2338,81
27.182876987258837,178.13426805831568,790,82
31.126183397433117,198.47483589054738,0,83
29.347669334884323,79.00372607242525,1021,84
31.19493769018136,58.89970082609273,71,85
30.775698961973035,16.159393207905346,63,86
22.888826180520216,93.70531266973012,625,87
24.91139893048826,18.691071711246366,953,88
30.728697634330267,215.04347126453217,761,89
28.97365416092958,171.76746633549809,0,90
30.115697967448035,55.724786324034376,0,91
30.35381245667665,204.01306328278088,3077,92
32.062369245560525,115.69332707413736,0,93
30.723261101913163,36.32377874770778,3041,94
31.3373756230398,212.1421261240793,1580,95
28.007280094679782,49.38152590011227,1115,96
29.301756799705196,40.99115209477317,825,97
32.64583213392337,144.5918896659162,596,98
30.37123352061255,142.89229928481302,896,99
28.28684904784096,145.02252874291463,485,100
29.252323168426756,52.198062926567474,858,101
31.558168980695637,215.37214555231685,76,102
28.226532945467017,94.08124697065992,2271,103
29.72841582494948,149.32481315185322,1858,104
31.624028268997126,93.02763550359793,1779,105
29.289273123163714,59.21709956504619,3126,106
30.80195693460995,213.83371185150506,2706,107
27.50335968459325,203.07102436777677,432,108
27.04453448134374,17.897395512432382,985,109
26.10680475621062,122.33599082648621,1731,110
28.598404593619286,142.44642639703352,2392,111
29.53933266493987,137.07207961037852,0,112
26.12076580129962,133.33443679853332,1411,113
26.341727548357028,150.88202329182684,3203,114
26.347156635460465,82.92565931575658,400,115
32.174473235511364,64.88471083358252,1608,116
28.665931937189907,37.98344714330667,271,117
28.584169580967416,42.68317796719125,0,118
29.779501980548535,16.061780525581973,897,119
30.91977258340339,42.55830849393962,176,120
31.03631978975026,187.37694520971377,1220,121
27.526933903252576,157.34318931260432,2573,122
27.063150000319517,137.28216178945232,1632,123
30.133448063151086,18.31140658704438,2207,124
24.996174827904742,213.13232005498583,1342,125
26.98947366076453,156.95548664584044,0,126
28.51505883542095,181.23430956281334,1524,127
29.303398642763515,153.5830258118955,1766,128
26.3079077350389,177.96669657719963,0,129
28.342870622282813,132.09756019094422,699,130
29.53650933817868,171.68923370885477,115,131
32.4396041897543,19.603203895502702,0,132
30.40994365365362,56.8888055153385,1540,133
29.63782639463814,57.75752928146941,1814,134
28.002822842285656,230.6042231977297,2194,135
27.59967598669519,228.89676543229797,74,136
24.947243431033662,232.8064772942438,1171,137
26.779833151568987,121.58123172122401,1457,138
27.23234993722247,225.59987412817577,1257,139
29.362589471109665,55.6684771297905,2060,140
29.083752796463415,187.6650496324749,1497,141
29.131770392689255,129.05871937216412,2938,142
27.69075891032425,94.23621556576475,2707,143
29.061003712346206,41.97457882104907,9,144
28.105105051213794,111.09229357124076,0,145
29.32720229856266,66.59299283312279,2816,146
27.03266480420487,125.51657981185761,309,147
33.29222019558701,222.91014365961684,2752,148
29.852046339246236,74.93701970105818,2364,149
31.301196496961335,134.84437693098369,1387,150
29.95466678482247,218.43504954054856,2965,151
28.85992465823772,14.213614672974686,3119,152
30.99773241451332,104.28572889899749,101,153
26.82540218826238,208.29944449734026,0,154
26.59492763109734,127.15283096918307,1000,155
30.03235531606927,68.80408607666283,1671,156
33.07552270651282,173.3650637179215,2385,157
29.154226346281543,42.526353294204235,467,158
28.664250126491748,213.1830452945216,592,159
29.80386001013865,193.9879052875067,0,160
30.238138721366838,10.816711033072067,3220,161
28.44976221641726,240.21662024657917,712,162
32.35038149568384,90.36752622523841,2785,163
27.49120162093234,87.46326714391006,2314,164
26.529070766629165,116.51664989004615,846,165
30.379122351383884,233.31726739125645,0,166
26.380074843389938,215.92474201596931,0,167
24.74931993532625,83.54514224061816,870,168
29.79264273847488,58.18144587942734,692,169
28.960121497328714,232.31650241493625,1927,170
30.17965929833393,107.62108622626056,0,171
31.508595450521803,30.81539210510941,565,172
28.34270209033059,123.04524151709882,615,173
30.336713785778592,131.55411947024294,2083,174
31.311363456706637,201.83368618155413,2147,175
29.27161935718251,179.2607734534267,2875,176
28.71219543852561,234.42551376335132,1662,177
28.86622184780171,184.83037350786367,1098,178
30.114548642536754,207.44438940043244,807,179
27.58614669497144,214.8678655776436,2623,180
27.93498539204727,63.640120642689595,580,181
23.011716254688075,90.28395624241477,1670,182
30.524746545084714,126.66018161234715,2675,183
30.50562871406461,91.95287978007448,1487,184
31.341703436891144,115.79013176944213,101,185
28.699201060034962,190.11859295076601,917,186
30.164604569404677,203.3476540220339,2040,187
30.80176678624821,201.0217593514249,2072,188
32.47384353384256,215.3854933847554,662,189
26.722769366720602,195.24283509594943,1831,190
29.80494442786511,193.8006419216451,0,191
32.77035945543288,150.60649231901448,2847,192
32.87820538984673,41.752275645627805,276,193
31.328773509979545,134.91073247558685,1750,194
28.354444162994522,162.84396701656448,2993,195
29.4005252048946,84.98526549445398,2533,196
32.07684399646872,168.38168637954925,2812,197
29.993204775005335,21.945529032014427,2026,198
30.98083314858522,30.55629741999693,2499,199
29.546600800938805,19.21487750905699,1422,200
27.25231585947917,225.40879315333112,1470,201
26.06243659037554,41.043955254906315,2813,202
26.74529947924907,44.92439201412041,2553,203
29.434551038981013,9.303135667991384,1600,204
27.121629008373564,198.18688004749313,2838,205
31.556912229821144,18.831639848240158,1296,206
29.902283380614662,221.1141449372158,455,207
29.86510128571211,173.0742790274483,2722,208
31.817252203967097,213.13401258025743,2061,209
30.56029359258501,219.008781884735,0,210
32.651572555289285,136.90099855017252,1042,211
25.229114448922356,214.200941326328,1282,212
30.697654505176807,187.9128434375676,1942,213
28.80912947632877,45.7784673871063,1020,214
33.104902155426814,94.00458066369691,1719,215
30.427823432460436,178.7771284375948,1560,216
30.891626651842323,164.12877333634162,2966,217
27.35132460494097,181.0891883969046,1332,218
28.306797165908122,81.76331912732277,2538,219
28.644991382063726,157.61047789793943,0,220
32.5010121278095,175.18826378266527,0,221
28.284018529781132,216.39152811865023,1942,222
30.284254858307243,159.78318839214415,1550,223
31.86781454789717,193.169584382712,1745,224
27.655277230263778,207.15830684920604,676,225
32.32822521638497,18.793941704324297,510,226
26.488555734300274,157.16584171242854,0,227
27.972923897362442,196.76045235659763,0,228
29.018917571574352,19.84393752779914,954,229
30.17810323963375,71.88989026463327,1214,230
27.088959927245472,241.26159116411156,2577,231
27.95881040917368,185.42605585449482,1692,232
27.982922741757488,147.3203577096321,777,233
32.237947944368194,93.96033250216627,2738,234
30.12561674662015,227.6763722110145,0,235
29.569150282799725,51.610447966218366,106,236
30.51301838099694,214.72036457198155,506,237
30.856740318011784,112.14948942055591,2805,238
29.436327808348953,134.8568220515858,2533,239
27.481994879239192,26.717105021160954,2367,240
