max_temp,rainfall,count,tyme
28.78950442587414,193.85323596690648,174,100
27.95088720566465,39.04473655372203,654,101
28.445588507037744,110.19227089927571,288,102
27.481339720860486,56.343082954416616,435,103
26.266428876191846,254.38312979702306,58,104
26.735232548127694,156.65717303911003,173,105
30.589163045374917,224.41063520763575,126,106
29.244035197314137,145.0788669970446,308,107
30.999574605039168,12.669026708554568,1460,108
29.713371931800356,61.75648820701638,897,109
30.338421056636385,43.199338294874586,1094,110
26.164620030362023,181.57805747317826,200,111
30.4140931886677,83.02670368636443,565,112
30.03904819875431,225.12727394934922,112,113
29.415953560396908,39.498229691764514,609,114
25.568043993016346,96.3079584544391,264,115
30.007662454754453,83.512180373489,386,116
27.06193295642115,102.90587351533436,303,117
30.718790340100632,45.62462084104226,759,118
30.023031736362057,77.33767484684162,634,119
28.39963274803756,35.001167844218955,1027,120
32.380880842382666,186.08157725231501,295,121
26.04613208022127,240.12108797580117,125,122
30.118053155771612,6.978767727732219,1399,123
27.606131921667096,103.9099904688531,400,124
28.636175270319093,161.63801135159127,197,125
25.739664659347692,129.68250746070282,204,126
29.645199999023966,197.14505004095588,120,127
26.01829947398128,157.24532181068997,149,128
29.105774005101093,44.06266811511829,608,129
27.59613215797085,239.4302636425527,92,130
29.050514429397026,181.77944905262797,213,131
31.01827674224163,211.59374204005246,202,132
27.53704459030247,239.67792740156946,138,133
30.41402801018235,4.797281482922969,1610,134
31.607127820921175,207.43593898284084,202,135
28.626072513177547,213.003589428557,143,136
28.382981311547873,76.1590713434873,460,137
28.147972598284333,55.244351127137875,487,138
28.020523135165543,211.6763058832978,94,139
29.658687991173977,7.963527996672411,805,140
28.13079710140367,225.20666886924852,94,141
31.004482344731453,111.8404399664204,397,142
28.485061726697506,28.511199313075238,955,143
30.78072627475693,119.27258115914633,498,144
23.657184751151593,148.28976946644974,278,145
28.545387271799665,116.35945853389619,481,146
29.058022277706353,7.9368552773914445,1316,147
26.2187958500673,250.32117406516252,86,148
29.404987828279584,71.85909490942112,506,149
28.570740333830766,133.5018956235346,229,150
29.554565321543357,224.54284593577572,88,151
28.77961941096188,116.01133586533402,262,152
31.639025795312193,80.06667793170722,480,153
26.72179432146386,193.51750627593333,140,154
27.75616103797183,252.1918976265465,98,155
27.991623485626334,168.69942902822174,265,156
27.398652133280983,138.0768690865698,371,157
26.91507380209569,86.6378114640242,598,158
27.224304783765625,21.967070606325578,1043,159
30.502907541211712,153.31339853074724,283,160
28.45223686879566,58.92225370071601,551,161
32.284809965600125,0.0,1044,162
30.4121082302645,66.86254229501708,455,163
24.87735482123233,182.56588111449184,112,164
28.708463526269373,145.47578013766707,216,165
27.685990889366877,177.1614090396672,176,166
28.276623034075648,244.88258263978346,109,167
29.79707525880225,213.79099399507265,182,168
22.751818374127065,221.98084075844355,129,169
28.98169130920483,46.15178162365821,991,170
26.98311112754327,250.0590808171967,104,171
28.42065610803331,34.63893556871638,831,172
28.90162470403334,32.95911418750995,729,173
29.843331768184644,167.6219025004736,174,174
28.16987312579178,99.96316382402466,292,175
28.393061081118706,102.9739642193239,294,176
31.458766744173506,88.24922959550648,438,177
28.893750446805388,19.20270629432833,901,178
29.944538010253993,77.94569193480423,629,179
25.913445690079744,237.45123697146178,121,180
24.86918168490397,62.09438586758166,704,181
29.96170394963611,41.799186071448126,1086,182
32.140703971451586,0.0,1660,183
30.806688572508904,114.8765727044826,420,184
29.17221542780089,52.00468443426174,609,185
30.603081480539377,183.1465975141163,153,186
29.44159668399997,129.51901983885458,231,187
29.906122154378473,137.1012910504798,224,188
27.243924889658224,163.76962264677547,168,189
30.100347784523404,231.39040436749144,113,190
31.338453941735587,196.03020625889027,206,191
23.537854932225436,80.28958770462702,512,192
28.307213442588118,232.95832977588566,150,193
26.838051712256387,250.4876076068851,114,194
31.252850019666802,65.78620562477855,822,195
26.758249694917062,190.26198061508222,162,196
30.522935297318593,26.48618083144273,843,197
28.159932568220924,205.01917237655147,111,198
30.673503709476336,117.87705342874469,276,199
27.196363014162138,63.191181950772005,411,200
25.625776603904214,43.716426013576346,511,201
28.229210817974963,123.73046235717793,306,202
29.236179819519293,65.57673641507988,687,203
30.011839095807535,41.312241584714315,1043,204
25.014607149532782,196.12398750586362,187,205
31.564958681762388,42.714483290871875,1169,206
29.487526256478656,101.22088088676729,527,207
29.479887994993547,98.60291687210683,461,208
31.46772650157454,137.61633809909273,291,209
25.097306569106145,84.38732615754796,314,210
31.180852862192047,50.61866202331884,557,211
28.136011119184765,126.59765262852827,229,212
28.929557951926135,131.2593896800537,252,213
23.765285183988777,60.77104745051791,460,214
30.100981309789578,82.00374325296043,608,215
29.66464289771553,183.04611616197974,248,216
31.106889414371437,177.0930307632533,305,217
27.11405722558382,24.490727760884766,1120,218
29.165019317808678,17.779676114241802,1198,219
28.66802711655764,153.77336358700728,255,220
28.676624618966603,63.23149169328743,532,221
26.2360552581846,107.07148057962463,264,222
28.25003106225119,151.6452574199697,174,223
28.04648888673953,213.24690950750994,94,224
29.811204275280264,6.616975390006218,913,225
26.36381401938909,34.25068157906345,685,226
27.538647637588266,139.72964008804632,301,227
28.206953218339116,147.9103253710722,329,228
27.39136414257557,60.60372838046609,809,229
25.38468733218901,61.411824877880974,712,230
29.315146968487653,86.4509542792771,607,231
28.76814918234003,48.70906891471356,735,232
26.28254896022134,106.91590738844916,307,233
27.911666434547914,45.41781053322161,533,234
30.45474775773452,216.53421188023287,101,235
26.85684493969412,150.26751230595244,170,236
28.814804725175893,101.97479989735845,334,237
28.759892682512334,66.63337209232279,556,238
29.2112190295258,230.36621299170588,133,239
29.02596516885791,238.2842067262975,137,240
