max_temp,rainfall,count,tyme,month
29.24493539281358,178.78949178481844,644,115,7
27.16240292809661,118.32876514792738,761,116,8
27.831732601963317,85.1759495230333,1125,117,9
33.58516327427396,27.41030233298791,680,118,10
28.991174604628576,112.12483138550684,914,119,11
31.065708065189988,118.05768091301832,453,120,12
28.696556637640736,69.6380838794152,892,121,1
33.64770672743503,157.18854763694728,954,122,2
27.78788404873262,32.5549226920698,568,123,3
27.762228896595325,20.262546612779516,908,124,4
31.00629690299459,71.29086372803148,222,125,5
31.54310296389651,150.47519349487942,0,126,6
26.482475335548727,84.59624863875973,230,127,7
28.729389349279696,56.405623975065716,377,128,8
29.898610622240582,78.89328332486821,429,129,9
32.30299462669284,46.91455427000589,324,130,10
26.618603336686498,141.01959140826847,436,131,11
26.962891197799355,48.25227032768454,958,132,12
32.2056621537646,55.61172492193596,1349,133,1
26.766082680572403,8.191307759157795,1120,134,2
29.22593100420319,28.184171345086348,1444,135,3
32.368202321125665,14.490899581538606,922,136,4
31.096971590772615,132.91736654188264,592,137,5
33.3376970691351,86.37854240432861,622,138,6
25.274136942518542,21.277722653336536,245,139,7
25.967012762116667,153.1184264699124,203,140,8
27.05235687026078,63.755419703288275,0,141,9
27.027916105059635,188.22603257884754,597,142,10
29.036875274680455,153.05368389852302,637,143,11
30.947358032522885,127.89234364482343,852,144,12
27.715972318468122,20.940318123494023,303,145,1
29.035172673167875,119.19105630872012,971,146,2
28.807001585435962,175.746696752483,0,147,3
30.183685155370483,203.65881142266676,747,148,4
27.10874253385068,22.512097947494077,693,149,5
28.38081051637551,67.04317360895726,984,150,6
30.527811203860743,161.40159241960708,0,151,7
26.455451662869308,138.86327220127933,92,152,8
26.98553125136555,77.73327033253477,869,153,9
28.081152297022715,76.91561875351363,0,154,10
29.020295931190564,145.33394198120973,441,155,11
32.24693081087661,32.97509034421319,1031,156,12
26.651896016895606,118.56218032545212,0,157,1
31.106278463802266,168.67972902217087,0,158,2
26.498106676852935,115.10696763936501,805,159,3
29.327200844291408,48.01017156424917,561,160,4
30.311927442330624,140.5927627532756,0,161,5
27.036908112126618,170.21229751086923,873,162,6
28.09812200393911,110.73953402191583,246,163,7
31.57006121436899,127.86006425973034,0,164,8
28.911921295329584,7.652570351010169,336,165,9
32.32853203112397,22.891738073227664,616,166,10
31.190114891132502,162.86705369655826,1042,167,11
32.29501579971995,171.90065094083513,569,168,12
31.413233874876504,52.699331669881076,282,169,1
26.493345610351447,160.20069285930333,715,170,2
30.10065480719128,38.148776791406036,427,171,3
27.34163625216047,83.18257683988288,90,172,4
28.897371610190586,89.80005549865706,459,173,5
31.93015661612795,80.39082814624871,862,174,6
28.45701815589907,72.34619994642671,457,175,7
28.431331482875564,12.28497277784475,1076,176,8
30.528303907175065,187.1849775056998,700,177,9
26.997002842172037,20.190706323387374,1322,178,10
31.91344068928181,207.25775522449766,0,179,11
28.413013600571247,182.14454596806337,0,180,12
31.752291511002362,190.4575728694046,120,181,1
28.446677646359284,132.5867858003056,84,182,2
27.903789684598063,179.03085131015018,1095,183,3
26.89296650860901,64.67560836016294,707,184,4
27.869394927504793,142.17189665103007,308,185,5
30.28305858829801,106.99505184249372,851,186,6
33.15418514712103,117.19725335214483,854,187,7
31.833851366252734,112.90072434325103,5,188,8
30.71602085294552,122.65582239944467,576,189,9
30.931475055002522,92.58046310815222,1123,190,10
27.809501244867988,180.30494713208103,0,191,11
29.26538172099498,65.2627612470977,730,192,12
33.94460141387165,154.46903660617875,466,193,1
27.670988863761526,108.55491254813859,1144,194,2
27.429303285118362,100.46471313536651,335,195,3
31.18994048775813,63.97610934387154,943,196,4
25.832247995729247,46.77240928619484,0,197,5
27.290530790638126,184.0068494883863,229,198,6
28.312597001333494,129.2698778078639,1044,199,7
31.543498452178174,115.23010483129188,957,200,8
29.230511146132855,48.19226791873146,246,201,9
32.33924449189109,202.51433425955142,0,202,10
30.49796551566838,43.86297523139976,484,203,11
32.41048434297542,78.741529010452,44,204,12
27.883671620477667,41.123372201500075,888,205,1
29.886486146090117,11.015630239190621,1642,206,2
30.20753284895668,198.82175019351646,1000,207,3
30.650801101304985,16.184338305386305,827,208,4
25.548906130506897,135.47007249669707,12,209,5
29.591387102075892,142.4901272553086,269,210,6
28.20998558118422,192.5246074438436,376,211,7
31.737388427456434,38.91553132490033,721,212,8
27.254000114604192,62.024806829929766,800,213,9
30.825678285870605,26.355525717617994,1163,214,10
29.660348444705367,134.9715907933665,1138,215,11
26.102692533984897,26.43371452233444,1505,216,12
28.180612340383913,32.68721509451579,849,217,1
27.677270653850453,12.851660948468307,1219,218,2
28.70291151241411,192.9115803771485,280,219,3
29.667406826754895,126.18279012823979,0,220,4
28.10639442994423,164.25287723072773,770,221,5
28.797347473517764,150.06518855762872,156,222,6
28.23869331007687,7.358378532379199,347,223,7
23.644249743627018,46.01228144132671,888,224,8
26.73707851012736,30.152402470357817,972,225,9
28.087192653993945,117.71155664863852,0,226,10
29.454783816048405,199.03864965297274,803,227,11
25.1687415823212,180.5431192920458,12,228,12
27.119527473300153,24.056220679666175,1375,229,1
28.649624747041656,192.9577761365144,261,230,2
30.151600500881866,186.13482236501193,0,231,3
33.45702056944037,37.324993238452855,778,232,4
28.56776292656431,31.030443538587456,286,233,5
25.67417204733156,8.777010321671554,1026,234,6
31.86204063608573,115.2989331370039,761,235,7
28.95841511320506,195.89832149219154,967,236,8
31.258519406584664,157.45192579308815,526,237,9
26.865158090229215,117.84374227072195,907,238,10
27.498930251764186,95.10521512642549,557,239,11
29.79970717797678,79.87135216463228,1022,240,12
