max_temp,rainfall,count,tyme,month
28.36477265776739,129.579817061523,59,83,11
32.95738349002595,154.8834587830472,309,84,12
32.00606898108023,182.16625139696822,924,85,1
24.30789908229858,177.51584743936468,295,86,2
24.08199157097608,51.45988211303414,1142,87,3
30.41758330575845,81.91782038129114,728,88,4
32.875972642480555,210.44371103696227,824,89,5
30.36985610029482,102.32518026181631,0,90,6
26.920678738053084,95.46315349201662,0,91,7
31.720705722994026,200.9478632069809,824,92,8
31.140583413480766,63.93302167200767,707,93,9
31.191029094520676,40.6435878584796,808,94,10
27.85130307437935,129.1386557916801,0,95,11
32.76863469830675,93.86976470562689,994,96,12
30.47583573209549,139.16780143310208,325,97,1
29.15832640559777,23.404247002331708,977,98,2
26.744645069779505,113.17975475872913,535,99,3
30.485521610143643,187.1939869371933,850,100,4
29.052899994599212,138.4305348631063,0,101,5
28.131295418713485,30.210888569191575,16,102,6
27.751762245352953,193.5885122701611,0,103,7
25.0622624498288,127.59426938868387,148,104,8
25.51076813758347,62.52627616050337,958,105,9
27.30354466649604,57.51077584832578,369,106,10
29.007747545010325,81.69370435509553,94,107,11
28.77311167646304,117.70836556315469,129,108,12
27.1164073514777,87.02851033794803,317,109,1
33.95467284720686,156.19548532819087,327,110,2
30.353585323442594,13.509855444545515,1320,111,3
31.096675120839997,155.0748848648122,18,112,4
26.587928784603346,28.028506775463597,57,113,5
23.61356765628586,175.94775412225002,1050,114,6
28.919451418541094,9.597320971960137,391,115,7
28.30506015711085,52.0663668905973,454,116,8
28.40005009563257,176.4520762760519,165,117,9
25.942112133786242,160.607286314448,655,118,10
34.0055758911389,129.33359917896658,0,119,11
31.499375538114567,89.6271577046302,291,120,12
30.1920081176542,119.95694681825344,1180,121,1
29.37613945545859,48.386900262861154,667,122,2
32.645994663453784,165.23777265724036,280,123,3
33.65876269550732,149.4890369083393,130,124,4
27.92999843606818,75.44466844565599,603,125,5
32.9868642478777,141.595981479692,88,126,6
32.28283840229359,84.8967078022018,233,127,7
27.393185727177933,145.279895579463,0,128,8
32.62055909219584,63.44561890724962,901,129,9
27.98113017470501,145.20623194446253,64,130,10
29.247239597977085,153.88622722394888,626,131,11
29.901854100511496,202.41674808708825,0,132,12
32.37631512740749,46.79115618885089,506,133,1
30.286015935492106,60.568764438422996,175,134,2
29.869221717132934,148.93679704433865,0,135,3
28.12736958029837,10.822591135176154,594,136,4
30.453592323700445,127.36222251819567,1129,137,5
30.442430055821024,45.02867572368796,156,138,6
26.439252863604946,148.40477523769923,202,139,7
28.631061426565303,57.553139649962624,0,140,8
28.66912602211536,105.50583199331304,305,141,9
27.63616465194224,85.23303760591283,281,142,10
34.07936470022874,147.64127651052235,399,143,11
27.617995661922077,169.34789278676908,0,144,12
30.958787383447543,113.98340997371915,245,145,1
27.04657525701065,124.88485129752809,1075,146,2
29.94831195750602,123.3138681499533,178,147,3
29.745867126649866,124.74512369057982,549,148,4
28.184377264665848,135.62208253394607,0,149,5
28.10856157887407,129.0766424375345,824,150,6
32.12231800625481,178.33333844496244,1068,151,7
28.134944767600757,15.947742581829836,398,152,8
31.39012445085987,61.584390846567295,0,153,9
30.278644369676634,57.940675562226865,237,154,10
26.1979002794637,59.405004911769865,103,155,11
30.909212110334728,136.86829771713616,391,156,12
28.375395842960913,46.32920463853616,641,157,1
26.91972067445586,147.7140532614414,931,158,2
29.314744429151492,200.25786997765746,935,159,3
29.048835980730246,40.19240667831429,1028,160,4
27.24178129069238,75.61626983038757,815,161,5
29.859438927939458,115.16159579687849,560,162,6
29.47539512754706,202.17567591768164,1060,163,7
31.58288970873103,116.94045253278651,419,164,8
28.64696882551021,117.56984856686873,491,165,9
32.19887045430938,55.62984732957829,492,166,10
26.67756936314896,153.8896502269879,239,167,11
30.08826990950534,99.8271465172979,731,168,12
33.26403824567248,41.39997821794831,996,169,1
29.4926230907032,42.9276029220844,1246,170,2
30.1968917055509,115.69564987662847,35,171,3
30.580133842868978,182.89885343367357,0,172,4
32.499026333277165,102.78971023880337,513,173,5
27.701660675611638,76.79425218740958,290,174,6
26.382465924413687,154.91495658758967,680,175,7
26.589412389872006,27.4278198386247,880,176,8
28.799625671669688,118.18144633833325,577,177,9
29.635153738254765,158.9099039067256,302,178,10
24.271526440848746,13.90644246865206,1145,179,11
28.263723707303267,140.88346320886353,762,180,12
31.258106238756493,38.8997853488721,1301,181,1
28.32595400194479,149.31633102892548,533,182,2
29.483417298778456,77.18962692863508,0,183,3
28.222088061264827,28.387159987409643,426,184,4
30.84267439506636,73.0639459194773,517,185,5
28.425646716058665,121.07399963916228,732,186,6
30.951615546099454,145.39150536158752,452,187,7
31.210507138000654,186.25312624086155,795,188,8
31.002352200040445,91.05067591580087,604,189,9
31.487710695004132,110.44573117479973,267,190,10
28.602321767708112,117.94655836565,380,191,11
34.299177214299505,99.95070864737889,52,192,12
34.564495162858556,165.76695046840825,1111,193,1
31.498715919282475,161.6019325575237,152,194,2
26.425589199428124,48.22012763274116,81,195,3
28.433197771446416,156.05118001263847,595,196,4
30.385953500487712,31.12819733431745,714,197,5
28.903951937637792,174.3413313454391,996,198,6
30.930688433631534,23.944993268194473,1221,199,7
27.805415327504356,154.08266250323618,162,200,8
27.132972747088765,146.80711816865298,121,201,9
27.468967912116597,41.47229147458826,1196,202,10
30.244718151698805,135.93206630389318,1105,203,11
29.275668049005688,149.28834330301268,394,204,12
29.449365471334342,128.17433120011952,26,205,1
30.388257165868765,28.85764857399048,1157,206,2
22.223037347444823,0.0,1235,207,3
28.974860106972052,121.5095193017799,972,208,4
27.980349505589388,165.35302112511704,1066,209,5
28.280514722155893,166.4815310712862,789,210,6
26.034049909458297,147.74909875701454,164,211,7
28.994735527158365,34.61174427877728,556,212,8
26.655978673905587,162.5668612319156,737,213,9
29.89857498548948,107.02132662982541,456,214,10
28.28094340848583,100.51215010982436,0,215,11
28.48443105309162,160.7397140930242,936,216,12
27.04466388434321,133.10235104877918,0,217,1
29.233851152215653,169.49728740599454,225,218,2
27.328262060603183,116.39040702406176,935,219,3
32.01323098755508,23.79781970934919,892,220,4
28.00590912183679,187.5861035529422,465,221,5
28.096321520157595,145.27568400211712,881,222,6
29.55245694368157,107.11777921237626,507,223,7
28.842358922561065,116.28306979434653,822,224,8
31.489665169104114,89.65722771017269,171,225,9
29.73067809321977,178.4011504255122,441,226,10
33.28654718840862,58.04689651028577,0,227,11
28.43862158291635,30.292769134218904,502,228,12
28.75230546567425,98.06072734376377,527,229,1
32.62480975717475,160.93600454986077,1084,230,2
28.754451508112552,40.13580226512992,967,231,3
32.11520095994062,90.34155303167765,513,232,4
28.322435896126088,1.7259353823740256,440,233,5
28.817874526270675,131.90382178267984,0,234,6
31.037861790763515,17.27348711482012,1042,235,7
27.26705098889047,187.32394593984168,690,236,8
28.72361799054918,164.50244983047975,232,237,9
27.890150843343964,167.4620510350096,0,238,10
26.056696289172255,63.683083786169234,0,239,11
30.207053407345583,119.88537272106245,610,240,12
