max_temp,rainfall,count,tyme,month
29.35545241697884,145.35563824249778,790,204,12
28.04908015022506,44.43418850101204,221,205,1
29.739947027240767,18.695154420330795,1421,206,2
29.85508296160439,192.0858435427981,630,207,3
28.038163576835135,64.66223933805907,311,208,4
25.131919074809886,15.320329205331163,793,209,5
30.454728760717217,173.71023617955058,607,210,6
31.279322660048447,11.908946397380909,0,211,7
26.08903121212701,135.60612878837242,559,212,8
24.331407659568573,67.64043173594413,982,213,9
29.51671189629211,178.47447128361893,0,214,10
25.828706720383728,22.63981559918256,433,215,11
29.99851733431202,63.50370011509104,1104,216,12
25.557327148808298,37.410200140546195,191,217,1
29.73984988850094,169.1339555605154,232,218,2
27.274078644121456,64.59601290700537,346,219,3
30.744004861059196,71.1331222773761,151,220,4
27.723846671976965,0.0,207,221,5
28.862220090212226,191.87841292969898,790,222,6
32.83548848340094,19.949660544247543,353,223,7
28.18693410867789,140.62843338334852,586,224,8
28.24098172831005,105.37519942011363,688,225,9
27.662952117082696,186.7190762304172,518,226,10
29.92006545066354,132.3511391425307,1140,227,11
26.226011986861113,14.116700481463141,1251,228,12
29.738063008668895,118.50904908831048,119,229,1
30.353623851166613,146.6330478008294,405,230,2
26.81561664908004,189.8826425148471,555,231,3
30.509303433561243,72.9738396659016,1117,232,4
33.322139969951046,97.80877219634738,43,233,5
34.06803877053127,152.92321211299958,82,234,6
29.577023856592042,103.26319763631683,142,235,7
28.447692168435143,75.54876919844263,476,236,8
29.397069049999306,166.1109756387456,0,237,9
29.475366126026376,97.75429680675876,83,238,10
25.17777283174827,133.75495178813907,916,239,11
29.64082743348289,110.97037111346341,697,240,12
