max_temp,rainfall,count,tyme,month
26.501388472937293,17.142514656993256,1315,58,10
29.59752308100121,192.02635891711063,953,59,11
31.841505669577202,204.87861533282233,309,60,12
27.083331720032213,153.2215944791486,761,61,1
24.63015151551198,156.8720073069622,0,62,2
29.640620289864987,99.60975728237688,838,63,3
26.482261422233293,93.75378606856185,640,64,4
27.207231558193584,160.228923127085,172,65,5
27.87592004384977,88.74396850473178,540,66,6
30.71833350150217,151.84238999335713,878,67,7
29.61650346560309,76.63159305655552,1149,68,8
26.44939884394925,175.9192939141542,328,69,9
30.21769759225598,190.94700334356548,265,70,10
29.518707405832497,54.21005525626718,6,71,11
29.481284853100618,31.035634430351152,1359,72,12
32.11558669492863,72.03035454271567,0,73,1
32.17638285416201,89.81283730218075,565,74,2
31.987204854380728,150.14999207203974,137,75,3
27.328677601645612,50.65891815811742,0,76,4
29.013681266244504,199.10171410738235,900,77,5
28.921486770059776,157.03033389118758,620,78,6
26.27520169450597,106.60646421046474,602,79,7
24.148564295513175,97.98016020486406,832,80,8
28.65367146651183,90.1846382498916,814,81,9
27.129095156753618,22.3957111544512,0,82,10
28.960900148068752,139.58439177709488,0,83,11
29.18252276428875,26.173009722328544,1054,84,12
24.770067270455804,130.0743084462744,0,85,1
30.04754242482521,16.863433007954526,481,86,2
26.865644907383366,10.79085702490751,1332,87,3
32.9327025338904,180.50750445003098,466,88,4
29.582510380534856,107.76568440659362,446,89,5
32.182052679460725,124.73794635775445,626,90,6
30.140194382504674,125.69784046717228,0,91,7
31.797581621287048,168.33132440647756,247,92,8
30.334033576707338,147.85749080361774,631,93,9
29.878725518003073,102.52931667082402,708,94,10
28.553990374700525,183.45823172502878,0,95,11
31.91648377325032,35.851506251776605,1328,96,12
29.2825482912275,65.47203585700434,1205,97,1
30.89588132133896,124.71742766054632,926,98,2
28.762213291150346,31.656849408407496,949,99,3
28.695283749134852,73.80649635900421,0,100,4
23.36482557513976,52.310490439994844,168,101,5
32.71959654956718,69.66328112313475,595,102,6
27.8971887095539,148.9765704978072,62,103,7
29.008087206959605,57.18466120802298,186,104,8
28.80714890546992,149.1887936017433,816,105,9
29.060356009992013,189.00990072374998,203,106,10
32.30725639610774,127.30669970566767,344,107,11
29.055464478242744,148.29816200511547,840,108,12
27.690175979071107,139.78510209920222,194,109,1
29.59749285256726,200.33819853790806,186,110,2
30.13411722333236,12.017918114989477,1256,111,3
28.298019786158022,83.3210217240106,138,112,4
28.082842541184313,1.0273018107684067,884,113,5
26.985829930803593,89.71285926466301,628,114,6
28.120143605415212,52.9429796780387,1049,115,7
30.888916311831945,81.75466281806975,637,116,8
34.24607592519814,184.86619554553863,960,117,9
28.483297300106155,75.89339531625866,38,118,10
26.263678868313637,177.328527103672,0,119,11
29.890299964270106,146.10513053285013,684,120,12
27.94506040732646,92.6653665847389,124,121,1
28.424223660039132,4.706503381316033,1268,122,2
30.255595230526474,150.31387754966195,1086,123,3
28.07521738020904,173.5818983384188,945,124,4
27.856927826466034,90.27646339832894,715,125,5
28.88113414407201,26.08490964754666,539,126,6
27.18977119575268,43.46932570276845,170,127,7
29.229254137903986,52.42373115377229,723,128,8
29.767388066162855,160.42062741725715,0,129,9
31.272530381206895,164.99494436448057,0,130,10
30.628560427050328,159.7053131383418,0,131,11
29.338504933852487,114.72282055717332,9,132,12
28.07305261730683,140.32131053331247,0,133,1
32.8671622598467,89.68912109849404,1222,134,2
29.592816664742706,65.32949274737327,844,135,3
30.801056676264338,19.951447493027594,124,136,4
31.91165289770299,44.55948964798604,823,137,5
31.323550020257194,168.6957901875356,559,138,6
28.150580614940942,51.85850893820128,898,139,7
30.44804037347707,56.670948838586696,1200,140,8
29.85000579110022,126.6986526175674,308,141,9
33.12624141730935,89.95925868219958,633,142,10
29.018693043970686,36.884422203729756,0,143,11
31.959820942557684,80.88437404402812,412,144,12
28.856670166459853,97.44661697308479,323,145,1
24.669641802106007,93.75014699930449,854,146,2
28.45420758801272,190.25345943602164,739,147,3
26.79242582326665,139.63663316003584,991,148,4
27.85748304265654,85.16721128393294,315,149,5
28.458968982324247,127.58928772340485,59,150,6
31.635283686405465,125.95882844098298,261,151,7
28.70569498139041,89.69235931951563,701,152,8
30.406078795763086,114.07493574618695,1081,153,9
31.668012312147304,141.3121829408678,1002,154,10
29.90203845975728,103.31661044764732,0,155,11
33.458709215578494,153.4681588242944,581,156,12
29.099488918685324,77.81699288608151,907,157,1
27.899331733848115,139.431734742048,536,158,2
27.945741828248956,85.42430668513103,203,159,3
29.656551316823748,9.010449640094734,1228,160,4
25.991632467129804,95.53106525551496,304,161,5
26.797495577555292,48.681150691200514,1221,162,6
29.260032764151642,90.03132953892383,156,163,7
33.47051919816785,62.357656608585735,408,164,8
28.77762353038685,98.45745052778605,1022,165,9
29.293843404365234,20.152336153218513,849,166,10
28.17540247701756,157.1500284816334,752,167,11
29.68676642270077,11.887121326063792,347,168,12
28.805117550306747,173.97857814589008,520,169,1
29.696245507072717,78.0689185429952,688,170,2
30.150798064335245,174.34909762690205,766,171,3
27.19242656209262,184.7397602821249,193,172,4
31.78032150905551,189.65604104528995,656,173,5
31.00531075625887,203.44499124139966,0,174,6
29.63424889927874,79.02473916035466,403,175,7
32.7439688322998,30.718244730197753,922,176,8
30.25694305755733,180.59570196374665,114,177,9
26.934381368599375,14.320427683235181,602,178,10
33.7908121251199,109.63529068390409,207,179,11
26.45093218647505,118.5296785590915,178,180,12
27.102435997332357,100.99761923297058,1001,181,1
29.849299514335915,74.75955004807291,606,182,2
26.774940896027854,112.18745123263217,351,183,3
29.964742091106295,83.41789697615592,1132,184,4
27.65663487537286,118.55027155805831,484,185,5
28.142997504213863,121.20135110242492,0,186,6
30.492266114023643,43.9859624177104,0,187,7
30.02045913570783,22.834946992174686,0,188,8
30.17908875861636,151.31814218513628,0,189,9
25.784075657150225,146.2531551617223,441,190,10
32.678451714447895,44.605329139702796,1264,191,11
25.367254099458,155.06296010996445,874,192,12
28.351333178404936,52.66742558838089,364,193,1
27.57852937240888,59.758156735231225,1068,194,2
29.93894785100801,64.46363090655855,961,195,3
31.31224595668271,164.63834865881876,245,196,4
26.1362290690531,168.50882278366723,344,197,5
29.874975552485477,59.54461189408025,590,198,6
27.188418620781,4.116945414614122,536,199,7
31.407239983878057,67.44754284936457,55,200,8
30.827925596653824,199.01281099736423,0,201,9
28.10022195274835,161.96337022179907,53,202,10
34.189983551812404,196.34608018284973,0,203,11
28.95704243364611,33.82882865555021,374,204,12
28.379209076960304,172.1210438693245,0,205,1
30.317549032728166,119.19593746442851,555,206,2
31.90552839965609,93.88493747755852,373,207,3
29.082972286499224,133.63355739999616,1033,208,4
29.84763111016482,37.01862056765492,752,209,5
28.6755383245925,64.66361389994923,592,210,6
31.87311140670087,83.15333593543228,681,211,7
29.310298562797755,26.2254297159108,507,212,8
27.51390394275824,180.5718285462589,0,213,9
29.060561750139165,13.78863189969104,1273,214,10
26.838948375840324,104.02648797624369,380,215,11
29.765279724312652,65.52894098035463,1179,216,12
27.850704740383197,13.80558462470664,1170,217,1
30.558069306833822,182.60196480111807,345,218,2
28.09925179043756,184.05896247039294,674,219,3
28.618633585432796,111.37958334375548,676,220,4
29.011120347220196,44.2149341837272,667,221,5
29.80372687535895,61.0712202720019,1024,222,6
24.78118528041985,19.12530338385108,0,223,7
30.026460278356765,116.02824041194624,788,224,8
30.543082564511785,20.120681663790073,877,225,9
29.778055193323876,8.231947309072169,675,226,10
26.13464010119397,98.49237179224684,607,227,11
34.37237468576554,21.990341062428904,232,228,12
24.867786554374405,32.10068314648785,1243,229,1
31.476653733230826,52.05599000042537,719,230,2
30.160483166267973,158.35328483111516,893,231,3
26.686590015350095,184.82316062669497,1022,232,4
30.456854201162027,66.14024386922047,833,233,5
26.782951416362653,86.60879774856838,155,234,6
27.675718001882235,74.79407243339375,1012,235,7
28.85713693408763,16.107497234411007,765,236,8
30.438492964922894,72.46132497603902,279,237,9
28.272395916221658,6.4562915003451025,1086,238,10
29.492618902078473,120.29145193113887,603,239,11
25.96881041538333,51.89310096909836,186,240,12
