max_temp,rainfall,count,tyme
28.016675724907408,71.38548258670335,391,211
26.599273036267213,206.43139680634795,97,212
25.865225690820456,115.58313084860092,264,213
27.26621632971782,106.27156529645968,366,214
30.57308576635861,131.0146883196419,395,215
29.94351666817775,234.0340523204913,155,216
27.89127980405489,122.07087658048384,442,217
24.462172250612838,266.4183553592036,85,218
31.83140197220788,191.90480103104616,229,219
26.02230894181063,178.81098647663788,165,220
29.654763336088678,26.72739763352304,779,221
26.58914068092539,129.81478684877334,212,222
27.784366956737806,226.48969654600972,81,223
28.979158133084752,221.8408046335365,96,224
23.173152264608177,238.29209096594104,69,225
25.896985944337636,122.57512931238433,289,226
30.465486751336517,45.441235071128034,919,227
28.17735053177567,132.2066510389125,387,228
31.353943589435683,31.671490086677416,1301,229
31.552523606633997,155.28284778259223,368,230
25.887795702248408,185.3920242414007,182,231
30.966563159012914,225.73639165917496,132,232
27.84550101859263,56.574781831692384,530,233
31.203320569757793,33.977359470581625,696,234
27.246639880838927,87.2706496672641,320,235
25.303448848528923,129.41637028446183,198,236
27.387078983586036,190.60668356506636,133,237
25.309499083604855,141.12758199399306,231,238
26.514856556044467,237.80197519100656,109,239
29.332768590063655,158.3725268726996,317,240
