max_temp,rainfall,count,tyme,month
27.40444767185862,122.27502333297073,468,137,5
29.16652859745704,142.30833449421067,0,138,6
31.995669586199725,117.57969129209866,256,139,7
25.893836362619567,36.493193745414246,1132,140,8
28.065690917073645,94.75268083077694,86,141,9
28.93766946390044,83.10355907122712,216,142,10
28.111945162359913,81.06771623179294,394,143,11
30.254817978776746,107.34079488676838,1107,144,12
28.449142370670973,17.66438914658236,1315,145,1
29.26681869437969,8.176053067287398,1532,146,2
29.019862017331082,9.145820990300955,937,147,3
31.105895240216295,194.9491825280346,878,148,4
27.87408369706575,95.76577642973345,1184,149,5
29.300876420764553,153.4709790975968,227,150,6
26.813460678348438,147.49891995503822,349,151,7
32.24115438351553,52.512573230955496,1107,152,8
26.96284544653598,87.0576058283196,700,153,9
32.49482591773133,159.72268848173542,0,154,10
29.81784736916926,162.39172438374004,518,155,11
28.954891111814266,84.40179693387103,1113,156,12
31.92976797125349,87.33824018661088,567,157,1
28.982374221168982,104.55898486306202,1082,158,2
25.627052561090427,52.584034866351864,665,159,3
29.11638413883884,120.56215454895886,696,160,4
30.47104324116772,167.8645772507172,0,161,5
28.019074895024712,52.20710584939625,763,162,6
30.966338264102216,91.47970355257024,0,163,7
29.605121376125705,127.37376966015339,0,164,8
27.266394893389407,175.73278594237817,821,165,9
30.72524123711576,169.1788865364495,0,166,10
30.857130455410218,37.84709437000092,1374,167,11
32.591145627504055,126.0699283829887,161,168,12
26.818119475678717,60.812493829346764,968,169,1
27.22210792079261,91.86451160174786,302,170,2
29.142551931968992,9.362293843819423,995,171,3
31.64341563685685,185.22290352630202,1007,172,4
30.612287630962623,186.58198099459088,188,173,5
30.214098136824504,175.85268825197141,742,174,6
29.540133211022134,19.192552755698053,557,175,7
29.841519867695325,75.81361544955361,1085,176,8
27.18762345730285,29.806867694556914,1014,177,9
33.74150856096757,167.7970158238803,0,178,10
32.19735095369471,145.66349724437538,0,179,11
28.00666548891906,120.3618648659455,0,180,12
29.13106169587958,101.0089370240862,681,181,1
28.19888726717022,175.0773830362144,0,182,2
30.130060606203465,6.285912379325865,856,183,3
28.866461971947306,97.09487315862395,6,184,4
29.67608784522369,118.1761901196189,721,185,5
26.553709962013645,3.4596947978260673,103,186,6
25.63300117373687,0.0,482,187,7
28.23040645257879,81.64881805460405,1019,188,8
31.24325722779447,132.9106741223741,0,189,9
29.64434674064043,47.2707559249784,291,190,10
27.006640270126372,52.194569628197755,545,191,11
27.141842732425246,24.308640300184152,1500,192,12
22.698875523155536,73.726736938521,401,193,1
29.173255864794267,119.98578833739646,788,194,2
25.513811452538953,165.18983204995743,1010,195,3
28.707994059034487,25.948740807882672,794,196,4
29.504015367220138,81.58093347536334,971,197,5
25.886426693300162,74.4875490110955,0,198,6
30.59637317538317,71.33098667650748,380,199,7
30.3919952061906,204.705423720055,0,200,8
32.18205806214,87.68384662723635,947,201,9
32.32566376672424,201.0722870109946,597,202,10
28.489911070532216,44.79254144877885,807,203,11
30.937693092497298,31.324519537138308,892,204,12
28.52560406511366,67.28773960985087,697,205,1
24.793258897584515,67.64583653244159,482,206,2
29.65276757386418,120.90259394163047,757,207,3
31.92414605726538,29.304686499649797,1204,208,4
33.64958277516514,136.27593119427297,246,209,5
27.10999750908785,71.8698769204559,1077,210,6
25.75032113528681,119.05926310208781,0,211,7
29.948333080602197,116.20557980352743,860,212,8
25.648033581349974,80.73330860659304,980,213,9
30.53774567404381,43.485195721995254,1040,214,10
33.234706353762824,213.58661255606822,649,215,11
26.783719776720176,162.37243370867705,88,216,12
29.859448620209463,14.226075676608666,669,217,1
27.801139756177744,114.83070109981156,736,218,2
29.840344605963264,18.386767431605207,505,219,3
31.3256495890639,132.31096710722946,1147,220,4
31.541578431113113,104.9679611484842,984,221,5
29.86374120666168,164.85160971025954,0,222,6
26.522772857700776,164.46411228424924,0,223,7
30.20256529202718,147.58299665962159,290,224,8
32.150658118167584,43.08722298704105,199,225,9
25.666727966325084,59.98176448659488,135,226,10
32.636686854932805,106.57577097054838,1003,227,11
28.606109786187876,56.01523782294339,143,228,12
31.506675373135252,67.60856646621598,94,229,1
29.303602931800906,120.34269815516944,892,230,2
30.26701066990664,116.87975979169505,0,231,3
27.82028279847138,161.98078203471403,1127,232,4
32.10381759147837,20.222737947890515,922,233,5
28.61084239916841,164.60571742106137,1038,234,6
28.54839068930466,116.93389404777295,521,235,7
31.680834632954078,81.38887650159802,811,236,8
30.74017782546081,71.37479813042253,1008,237,9
28.419429393190402,178.3868442977999,189,238,10
27.866584933156936,74.80150672067327,594,239,11
28.373144078519207,27.211034571927968,1484,240,12
