max_temp,rainfall,count,tyme,month
31.39039779781125,194.28336115061003,0,49,1
30.20848920230374,46.167911865155794,399,50,2
28.042208957964103,5.193665788630604,756,51,3
31.11027174984606,22.440224073131304,1211,52,4
29.219886252538046,148.14336496809747,645,53,5
30.498394853677976,159.10974167532933,380,54,6
30.239078760272264,56.64686621738574,0,55,7
27.354988232665846,35.423547651913765,482,56,8
27.31899117506044,54.26421750567881,510,57,9
31.03131350050847,170.39491060574835,0,58,10
27.39761107077831,36.58112507056974,1354,59,11
28.59413102496313,97.91416363773857,907,60,12
27.820261022781644,59.51041391678933,854,61,1
30.72604303784733,96.89182075888365,555,62,2
29.498397898399617,88.58063595161718,0,63,3
31.905815904853966,29.389364428664578,226,64,4
28.613493154892353,144.51465829344622,673,65,5
29.380779115959037,97.8949743632682,0,66,6
27.271792708193246,174.3779446565513,852,67,7
31.3205236788939,188.83618315811395,51,68,8
28.898192549297786,129.29252895849612,31,69,9
29.737962435643237,123.83251444117116,927,70,10
25.137422136582252,15.87042702709524,223,71,11
27.077249771952975,55.42382761583505,495,72,12
27.63197330505127,145.37402317153072,714,73,1
29.344075054403888,27.23826340799784,719,74,2
29.925883803313475,103.90955593605551,849,75,3
25.95022229197868,142.91777939893427,840,76,4
27.365900852060477,112.18553618966013,390,77,5
28.46754328955843,98.98430056506764,664,78,6
28.77811743111967,95.4750996007996,800,79,7
31.45600184860658,187.49542433686761,248,80,8
30.518046378967853,145.9835501844113,1113,81,9
29.32289946413445,52.04309440141858,383,82,10
25.186490765198638,125.88946887270811,0,83,11
29.035739304337415,154.74941009937803,0,84,12
29.595283543386543,71.03364577489236,1189,85,1
32.53304828672739,31.9540241923994,580,86,2
27.841732738178166,103.75451697734287,0,87,3
25.196676925900206,140.1980145819647,9,88,4
29.989927392877025,162.12378255230428,565,89,5
28.554352148501934,175.4750797740114,798,90,6
27.462727073976477,96.13910064633654,925,91,7
32.17918806225639,161.24163127633727,0,92,8
27.810086823115995,73.45054256455543,220,93,9
29.423736701704374,135.7437302614659,280,94,10
29.518100549798664,191.51546141243605,230,95,11
30.270252295961352,176.91988471823637,986,96,12
30.963919003243557,199.65141549847704,0,97,1
28.03594371900408,184.55522905442348,434,98,2
28.412760192818126,156.23481298915098,0,99,3
28.816912754516885,193.03056473564595,0,100,4
26.987048651352215,52.01224196768677,1183,101,5
24.502771314324047,26.794521721310915,329,102,6
27.437382691967095,178.24474760572298,274,103,7
26.702418682356353,123.30960891829164,500,104,8
25.939874253219923,60.06417518289376,361,105,9
32.59397976135062,65.89485990363336,774,106,10
26.310395467634418,0.0,1301,107,11
30.40271632794879,129.27719750405046,1005,108,12
29.859843568012888,18.352820845511182,452,109,1
27.272894708219347,175.7950475722007,625,110,2
32.686394983180485,143.15844778453155,110,111,3
27.756543004552693,120.1486387558008,134,112,4
28.338436486640813,75.78382559920264,773,113,5
26.67109486554103,106.40395319860419,1059,114,6
27.85850679570944,0.0,119,115,7
25.84556746607348,132.60580270494071,740,116,8
27.949326429368636,40.081763848724705,387,117,9
30.45274553760307,96.54226828439022,12,118,10
30.535361005243335,165.04900255396348,1090,119,11
29.143139545994867,194.6474873291689,30,120,12
29.896154393519232,17.370902374116767,1456,121,1
29.683922756204428,48.647120945020674,1253,122,2
30.260517596506194,98.45125424425609,311,123,3
25.25322681420672,2.4679435413424997,836,124,4
27.565794736588934,84.92486838902208,955,125,5
27.621526244330195,174.27906756089845,960,126,6
31.59010443752646,161.08935819024387,86,127,7
29.907341156182156,60.13349481998374,0,128,8
32.528906664369714,75.33396533761146,413,129,9
29.107201142406545,20.518404105418313,471,130,10
30.742597055397948,174.0397620906513,531,131,11
31.77855795080034,204.31175901752587,705,132,12
30.83333829490701,109.77184305563594,711,133,1
29.081644418335348,185.80421082820015,707,134,2
28.472527253936946,91.65478861371687,685,135,3
27.959608922463268,128.19096242536298,334,136,4
27.66835371031783,88.64782001190358,161,137,5
28.731740530853873,20.937827821283634,309,138,6
27.070262128761485,153.61918752246507,723,139,7
29.848971857484372,84.22487312224106,763,140,8
28.857587291718858,51.93979855417,717,141,9
27.721594501403338,113.18675847498737,137,142,10
30.331044386445434,140.13013305473177,1038,143,11
28.333270361149662,185.96342440290212,0,144,12
31.038076411181265,122.77665361662298,782,145,1
31.51892193669585,34.77051476230486,115,146,2
31.411799600077494,148.45419223224457,1016,147,3
28.106019728470212,104.43429230177773,505,148,4
31.206732334950136,146.3647350663101,473,149,5
26.293168107323666,18.944689929024257,905,150,6
27.23060968816714,56.705251771824585,521,151,7
32.59586067498793,34.61636108396452,599,152,8
30.88089843458615,19.039884157556614,772,153,9
29.41768158447564,182.7912873189681,0,154,10
26.493620420876084,113.05165342533583,0,155,11
28.38482172844195,106.7792741712897,0,156,12
32.558925206561824,46.00674900650567,432,157,1
28.280861572988435,90.51081308714352,65,158,2
26.844133800144327,69.85765363014005,732,159,3
28.968945408084444,135.95454343116666,320,160,4
33.98749915242334,42.17018674326504,830,161,5
31.248003958030157,101.9430452702864,787,162,6
29.64140273882566,18.86880425767609,39,163,7
29.352622773993424,157.20331936058756,96,164,8
28.405947303039824,112.68799395676527,178,165,9
30.431329861583844,145.76195647968956,771,166,10
27.03114536170637,111.87632856507956,632,167,11
30.91757537717797,180.75842171113288,284,168,12
32.46799267011159,206.01964469211975,9,169,1
31.929624620241345,173.0360754019402,1007,170,2
26.585494873005278,191.89466151950575,239,171,3
31.961446755575174,121.8743510315544,0,172,4
25.86653863871318,136.25149618020825,551,173,5
29.716900289196424,33.37597267706675,1249,174,6
26.94873874866866,0.950885092842185,269,175,7
30.45825215248646,99.27207712782058,0,176,8
29.74873291405905,33.47337859400133,652,177,9
29.944574852028506,104.46820907768841,676,178,10
34.392060689656596,122.71967882254788,1093,179,11
28.04147363528501,20.166619744965082,1083,180,12
27.572058798641752,98.01331644165597,673,181,1
27.591821181052975,26.846418494547216,635,182,2
26.744015804960508,159.41788858960226,960,183,3
32.660084377547356,85.89625571874168,435,184,4
29.01063929990994,64.86846448467577,676,185,5
29.401516421998366,161.50339839605724,1001,186,6
30.074107897904764,87.71410704226764,619,187,7
27.061774806848177,81.36163797710114,413,188,8
30.79374458096209,197.36118434689126,815,189,9
31.1309269492018,88.22845398613023,15,190,10
29.242066789144978,161.6562987358056,396,191,11
29.843440623998525,114.39313057742552,52,192,12
30.785744277434322,40.437743480719114,528,193,1
26.040082264891154,124.51463202690692,62,194,2
26.64283446531675,52.293202454626865,859,195,3
28.314603170477167,168.12526669429312,65,196,4
28.4193039920714,112.08910641621817,545,197,5
31.572046195072367,76.42701328923195,843,198,6
32.163275981084794,210.43922866906036,1002,199,7
25.56786024093918,136.27247257480886,407,200,8
30.8899369482887,15.58959261454762,509,201,9
29.73234431022859,163.7742043001292,255,202,10
30.86940233432205,19.21436369577426,1200,203,11
26.18176336977244,87.29704622093195,119,204,12
27.862815571066104,20.870213677432666,1555,205,1
32.5844616665324,70.85056925070816,573,206,2
24.37422546705747,142.89796457260078,375,207,3
29.05754530609478,64.07641729558016,94,208,4
28.541245452891,74.04032637172453,1085,209,5
32.57126152284641,84.71717203988283,788,210,6
26.276774329279164,159.93281388949123,1024,211,7
26.843339152953742,9.185681473722006,976,212,8
29.007595471484453,147.6264111904527,0,213,9
30.366467021462388,174.05238479540895,0,214,10
29.184176956547734,47.32397787084571,1314,215,11
30.410141610295117,85.05967862964101,530,216,12
33.20904172679548,128.07980627810323,0,217,1
30.31809884515011,61.976584818792496,1131,218,2
31.474686844054105,30.484917071726436,100,219,3
29.282951650976734,43.050329039325334,2,220,4
28.97250035818996,73.61995808783908,454,221,5
25.996558782980895,93.49470582002073,491,222,6
32.09155465124446,80.09483304371705,983,223,7
30.80686723521761,82.70140207711222,368,224,8
28.334427226323246,44.88265064777156,84,225,9
31.79602622965929,117.55876895930817,629,226,10
31.100848747075,147.02085705620962,8,227,11
33.42996590900696,32.18488024654104,1285,228,12
31.102209299104608,151.02806330144765,289,229,1
24.807394216069067,178.61416745902787,0,230,2
30.22556584685776,127.8123418931205,797,231,3
31.2806206824171,114.8111606323738,311,232,4
25.794443626270088,168.05040840134342,887,233,5
26.31911930762193,89.79726068174436,1142,234,6
32.16040169353211,174.82204902058413,351,235,7
31.54841430707138,191.56277316727704,0,236,8
29.958612466750402,139.70320834198412,437,237,9
23.541981804026044,41.77501087623505,1079,238,10
29.123333290150345,94.80635618580557,35,239,11
26.13058766561733,150.44050817586165,980,240,12
