max_temp,rainfall,count,tyme,month
27.887098799793247,44.55486678212374,296,78,6
27.77402917507699,103.52665943515892,279,79,7
27.592707125460826,156.07423811329463,459,80,8
30.03166309486917,152.30339960837762,353,81,9
30.07065871664424,138.9641749962384,351,82,10
31.299015821158807,111.93359774324034,1062,83,11
26.479818932891995,90.86449042631217,945,84,12
24.627761237972873,78.81764009985243,52,85,1
31.40321615034013,129.46500254531753,795,86,2
28.402575853042617,22.91433353030493,1015,87,3
29.649245481335083,151.99253147988696,303,88,4
31.64715586494828,179.41287925386246,336,89,5
30.86733512604053,98.37560309929378,0,90,6
30.443210351431944,62.13720515131499,120,91,7
30.672202967316085,149.12407388530374,977,92,8
27.87554620369935,107.33378979679782,389,93,9
30.303071416124148,86.47941804291747,839,94,10
32.51614615100338,195.1423684832156,1061,95,11
29.35420564931758,176.9874767210449,792,96,12
26.547004527436126,192.662660302218,0,97,1
31.02951463550663,95.42888535140747,1187,98,2
29.421163425883833,138.90168310630594,834,99,3
30.2748963437617,149.23663561278488,781,100,4
27.18860181110837,195.02213493445578,261,101,5
31.785677604110067,164.3045588957796,0,102,6
28.770959157490083,15.375074681342696,465,103,7
25.990836535244426,130.4227860643887,928,104,8
29.20020133272242,154.24959815832068,1001,105,9
30.55015254892828,157.50438747465515,0,106,10
32.50756714188057,137.43267815243598,523,107,11
28.892586634767156,123.56329035110494,262,108,12
26.764141896475753,193.49914224941608,253,109,1
31.374478808237026,47.389363344230844,779,110,2
27.07750498348749,25.918640455456686,916,111,3
29.433739212628247,92.62908872604514,612,112,4
30.179383040466423,158.17047910337584,0,113,5
26.759245491097996,117.71138423117708,104,114,6
32.05605830197105,61.11746705777212,788,115,7
29.016861858840386,131.38118086545225,1097,116,8
31.818082469264596,11.754463932010218,559,117,9
30.210476232203032,134.57530805093748,37,118,10
28.591257055759115,63.58633998857356,137,119,11
26.432326100615843,151.97503474027528,957,120,12
25.039606765485335,11.561456921477664,352,121,1
32.789490883611386,94.87690226557197,779,122,2
28.554532341463425,83.90276888419201,611,123,3
29.792320668524063,169.24490997474868,1087,124,4
31.852251029727164,50.29776008639338,1042,125,5
31.82741466413649,48.59524075407121,0,126,6
32.44867744751571,206.47382758981948,983,127,7
30.782788023391507,41.789631196413225,189,128,8
34.332716252773025,48.54037621920705,1205,129,9
31.119928862669802,106.70158859084437,679,130,10
29.311329711997264,91.90891022690822,66,131,11
31.708189937962594,70.47822986948417,988,132,12
27.163239112524494,24.238721521257446,770,133,1
27.039704476006648,7.969918334309121,733,134,2
30.720892741582382,56.625666621058805,811,135,3
30.409275239425064,204.15838444175026,376,136,4
27.817659294487854,116.96898940445348,1115,137,5
32.112188894008774,121.34778467600984,0,138,6
29.04098311323119,52.75304238979159,676,139,7
28.733255961672203,95.80348817090015,319,140,8
27.56186443085984,180.2318649484928,985,141,9
30.084322867073595,40.90184099397203,743,142,10
29.257162072528228,166.59480649967676,198,143,11
27.49783086393675,121.16063244863803,546,144,12
29.373307437485842,123.7474689979257,506,145,1
28.036710538978042,42.688269064769315,950,146,2
31.126521143552043,100.2521520894827,1209,147,3
28.1101600738055,170.4339536333771,683,148,4
30.139287578968148,131.28674650815927,691,149,5
28.45964420513286,119.45294103122882,16,150,6
25.55819272146596,103.89221106181043,0,151,7
29.11259072031049,74.75753740734515,266,152,8
25.931689720609132,140.58179950217848,1068,153,9
29.33386794318915,164.9340744561222,819,154,10
27.881583810861496,124.50693027976428,948,155,11
27.91109909016207,182.69514162289997,772,156,12
30.417623221737912,130.6737061670629,0,157,1
27.98251585800337,11.447783487541322,625,158,2
30.55885956253246,39.66664358188396,390,159,3
29.90385129884241,160.65016205543014,646,160,4
29.666521617026504,107.14511393954993,1098,161,5
30.250058938105933,93.09820697371042,51,162,6
27.699879464818537,167.33734216615568,620,163,7
31.732952976243674,108.07379291182713,383,164,8
30.74218647175605,109.22701015808369,255,165,9
29.54520125872065,157.42738256306347,379,166,10
28.272644893626605,105.46357740522993,602,167,11
31.74432131288968,119.90985105075343,593,168,12
30.26399256205535,32.46763905404847,851,169,1
30.744465908414472,141.89652405024418,610,170,2
28.73346683835679,119.70502424526,892,171,3
32.00712768737548,18.320822344287514,199,172,4
32.14193708162038,61.64446856648436,784,173,5
31.773716868397987,104.65485903486672,998,174,6
26.44791104393868,144.20508299756884,999,175,7
25.62695441303762,51.15237003570874,18,176,8
28.990831771425228,99.71501946100886,0,177,9
28.03951758965403,35.22708895151757,1249,178,10
29.22412986047042,48.21780034430704,0,179,11
28.70826571338976,5.63224466739716,1175,180,12
28.534648280698317,169.8421324559099,0,181,1
30.30216694618849,58.66091754885865,821,182,2
31.334429867207035,139.30701390149736,565,183,3
32.332556804464424,42.194652001828445,0,184,4
31.0129354749863,189.95003435396058,0,185,5
28.127421819682603,58.86121516433977,443,186,6
31.437913952920557,198.1622866992282,805,187,7
28.55275119182905,176.67562081601525,840,188,8
28.179801700333147,165.74518584506666,975,189,9
30.575232217228002,49.6098667029317,814,190,10
32.0258919355473,202.40290613228285,688,191,11
28.902058205217493,163.66899623023343,0,192,12
29.982165889367728,19.959989388349236,1443,193,1
29.820421146529927,24.28207281732827,1290,194,2
29.80933636910449,50.52862961552007,0,195,3
25.332665021125624,109.34981410057415,927,196,4
30.872443281812995,31.149534793506277,1074,197,5
24.884389012215195,187.16611689197632,0,198,6
31.20570337129216,70.98113018394417,524,199,7
30.812704047288243,112.73535764507162,51,200,8
29.424619802906676,18.293510425867566,662,201,9
26.638841853656963,115.96993855370589,0,202,10
25.357892310708948,0.0,1258,203,11
28.0625025658017,159.97057018983332,960,204,12
30.733100112979145,42.05682681743699,758,205,1
29.326104527999142,113.66030594218088,16,206,2
28.054504813787407,139.94615922280096,595,207,3
29.339230529421297,143.47352516720764,0,208,4
29.976712634034477,23.28279803770237,1033,209,5
24.84784781097501,47.833159485061685,930,210,6
29.675984616608808,65.4189417879941,0,211,7
32.20566478446361,32.17010772366095,0,212,8
32.28174986152429,128.04850045888696,685,213,9
29.987011203555916,143.10714318589083,382,214,10
26.322883205395307,85.25137663688426,941,215,11
28.193097640009352,90.80062107384092,971,216,12
28.49814398931821,140.45811794620508,0,217,1
26.616072921732897,120.21084619151623,881,218,2
26.03712047551049,28.635190690378284,1057,219,3
26.833954399239722,67.8664021812268,314,220,4
31.13691622903436,80.56936340910573,564,221,5
31.005144003823535,33.33963413694236,448,222,6
25.940088430959044,76.66313403790532,234,223,7
32.87125833487811,130.33899600116933,396,224,8
29.468764238704185,194.05673852995938,28,225,9
29.51715974362975,142.21273857315487,486,226,10
29.19068759052263,158.87998217783803,695,227,11
28.547970370393827,143.50861699234972,0,228,12
28.653625895088815,110.24706162792435,802,229,1
30.80875551458564,91.33629338252314,645,230,2
31.36146128329475,178.75844222970824,228,231,3
26.083943605510246,164.32043828798191,0,232,4
29.1468833161378,12.24196243988549,339,233,5
29.05530924634242,51.60101175035703,0,234,6
34.56995652781225,69.48564839606573,0,235,7
30.227337861172774,189.87269004463846,1087,236,8
34.517243949009824,90.49830463691647,0,237,9
30.264719843788924,21.4177541860917,1286,238,10
31.07101776682098,39.73415148801037,1342,239,11
29.774883448904433,86.02541507900105,121,240,12
