max_temp,rainfall,count,tyme,month
32.833832955626406,96.71681596003722,423,161,5
29.450570987958496,146.68581779806914,1033,162,6
28.481776092431936,61.66673848778805,149,163,7
29.242309637649633,29.630749245301445,1146,164,8
27.94625821559024,5.8310459772810646,640,165,9
30.8560177897661,181.96824617908607,720,166,10
28.929824955500003,106.31473510027993,436,167,11
32.7670831226367,138.7182505202406,949,168,12
33.35703736417051,147.6040056502192,553,169,1
28.867396180837115,194.41070979548934,977,170,2
29.746955518689806,21.59032660126411,1455,171,3
27.968210369374003,11.100296296194422,211,172,4
29.179919742802376,112.35987669603259,0,173,5
27.85880913207506,139.89005184859133,997,174,6
29.96749083199583,68.09571261665351,696,175,7
33.42100703613863,83.57363611686614,668,176,8
30.259516922153356,129.40482662141545,1112,177,9
28.78061422882531,158.5992254563141,32,178,10
28.801871747808434,3.980997720287874,231,179,11
28.45692243811447,118.83483807606291,1137,180,12
30.08268243294793,190.41743420689573,549,181,1
33.45929645508982,140.22010522225997,650,182,2
27.722701437105478,86.08102999475979,599,183,3
31.710396375887917,186.79007300784514,102,184,4
33.049212086385396,86.11251761281409,85,185,5
26.996879217429388,64.80611049522855,1028,186,6
29.252185839170235,174.6361222553243,712,187,7
29.778550755884943,136.48603596779986,218,188,8
29.791616412959176,126.92354480149726,182,189,9
30.83335486883808,136.29157830318042,674,190,10
31.135275683853454,185.27053738245684,0,191,11
29.26120268021311,161.4215501059709,69,192,12
34.58056995685262,39.58513692364962,444,193,1
33.79180483216385,84.73620999151075,0,194,2
26.7305173808996,131.606145905884,921,195,3
25.484287096815848,127.56587785692474,986,196,4
31.13493938495409,21.63883468959716,396,197,5
29.557720008331454,7.512402014658754,663,198,6
25.827118278960736,93.80415823243733,1140,199,7
32.84320618837289,43.5328561190028,0,200,8
26.632717386055837,39.520153993999685,1070,201,9
31.444920395406353,119.74238365620488,819,202,10
24.375910318766188,159.11005639146563,203,203,11
29.427595713932767,108.33846788417193,812,204,12
28.247907566586743,159.97616264111613,852,205,1
25.845061310028562,184.33369578447952,0,206,2
28.140920489146417,85.34296566426646,710,207,3
30.67480788171402,196.83453124125927,518,208,4
28.826173158855912,169.62793496446452,816,209,5
30.688305258085578,125.2684631715803,0,210,6
26.73049996223449,71.87340311676559,588,211,7
29.07296234327106,57.77591694618019,266,212,8
30.619334122019207,41.740427099800456,1113,213,9
26.53582770907164,42.82087400136874,0,214,10
27.137967460875664,27.83661430728089,26,215,11
26.502457834468544,77.90807025664647,416,216,12
30.957359294503295,49.34068405593912,1349,217,1
29.282536946824184,4.2757266573284625,704,218,2
26.014892932029458,180.3241113915932,226,219,3
27.085202125495417,82.92732878211214,864,220,4
29.956970849041763,6.40311391536067,762,221,5
29.323353485931094,162.4476387798785,577,222,6
28.83454926691179,145.84786926958867,546,223,7
29.558500693860733,117.08246989622913,444,224,8
31.79606722829927,44.98619401970254,848,225,9
26.037636009963137,155.86224021131233,154,226,10
27.931210476313385,0.8576678138966685,979,227,11
27.507543169104604,116.62016222714577,187,228,12
27.967933347398827,103.63144960190999,933,229,1
30.02523953257806,121.35775885932479,352,230,2
26.600673707404397,19.874858266183466,1056,231,3
26.632984027250927,18.337905738554028,960,232,4
26.825297718108246,101.1647790705949,130,233,5
28.031227150546215,25.5003861273662,0,234,6
27.244452752786394,130.86380255756745,0,235,7
30.051626339275973,152.9562112403615,113,236,8
28.09610486372198,16.16394366587241,1103,237,9
27.602924452774587,44.33777807102421,542,238,10
30.662049935098594,118.54971012304554,1082,239,11
34.45145631050506,120.9551250594044,464,240,12
