max_temp,rainfall,count,tyme,month
30.252654920782085,70.3128602357032,556,147,3
28.78237136543201,17.22192641451405,794,148,4
26.87239158139129,36.61264497119715,1004,149,5
29.905309294432172,87.59254107373994,296,150,6
28.086520260804825,95.39568681076523,163,151,7
30.026968440799187,65.17445232627622,78,152,8
30.501412235080068,71.9703556739614,90,153,9
32.44480087840852,200.50085742393654,580,154,10
27.569465103485758,79.45526861659354,1034,155,11
29.067963701049667,59.781620180941445,1220,156,12
30.2226994363142,196.14845338733338,0,157,1
30.145006613199374,193.58019808678625,848,158,2
28.834102063855283,112.56364769313811,0,159,3
25.125517926032828,12.490981431122272,419,160,4
29.3882703456817,161.52124111838557,157,161,5
29.33268520712717,165.41203738479228,0,162,6
31.401554118704624,203.67245834927772,264,163,7
26.538979976836643,104.68476131273411,1091,164,8
28.433840286532504,182.24902163555927,0,165,9
32.28093991922418,177.15027211506668,0,166,10
29.35887549950231,41.40647304953459,1290,167,11
31.361707150548927,151.6796676344595,561,168,12
24.94978357629331,113.75195567634464,243,169,1
29.06177259467945,67.22840463192922,1251,170,2
30.147513780188937,76.87711150167496,1158,171,3
29.07181460453563,50.59008069598791,710,172,4
26.322064494688238,31.205251385433876,1213,173,5
32.8845307422233,86.71383019215614,1054,174,6
32.44570400992632,59.984468145558466,1173,175,7
31.240323388161034,146.5684243813334,221,176,8
31.168857277042807,70.32845028116583,1109,177,9
25.43463879520229,42.95001915525834,337,178,10
27.882011996357992,153.70694322822405,50,179,11
27.63658598696955,110.38178592934226,490,180,12
31.960993873795218,160.64871998915757,1136,181,1
28.792426404027548,72.83942992547213,1217,182,2
28.444624809716117,31.63956046220461,1193,183,3
29.51628023739242,85.88812620614192,49,184,4
26.21242452997097,79.21949094363741,0,185,5
28.162843312874692,173.69083444929348,622,186,6
26.87168486565591,31.946561039852277,940,187,7
31.818713312875108,31.498211858923824,551,188,8
27.706209092239423,50.453225020711116,925,189,9
26.344688966757968,93.7235767623051,650,190,10
31.335919202803193,110.58866282151735,927,191,11
30.879428461256026,117.14433617928387,424,192,12
28.564710568597956,69.02172424434107,787,193,1
29.83396957532313,139.05782805999377,794,194,2
25.49909574176565,0.0,1426,195,3
26.307110919896928,85.45508793231788,812,196,4
27.980077165887845,131.93380879348422,19,197,5
25.37387514737992,112.53661949547963,599,198,6
29.507456291362722,37.86601756701822,289,199,7
28.755071269868484,72.85176837644548,576,200,8
27.99510789170464,146.67911079646015,918,201,9
28.71269422546093,36.670799688370735,0,202,10
30.346263219967117,193.79041250077248,405,203,11
33.600561238304074,148.24021886985156,615,204,12
31.0774045185066,80.47953247346695,773,205,1
28.759753242180786,5.326571650684635,430,206,2
30.914367143031164,172.4545566542848,1109,207,3
28.78395237630565,75.97829427568229,209,208,4
30.04200508394343,95.31479700154972,0,209,5
29.81701735824602,46.804459698635156,0,210,6
29.802804988307933,57.80969329099124,631,211,7
26.97543162462815,75.27287146016036,0,212,8
27.484119895488337,188.55388356095398,814,213,9
29.23248873795217,95.89478880358385,1156,214,10
27.16602529202045,173.1533923671061,0,215,11
30.780363143072464,21.075319690395325,1171,216,12
31.24967132576492,104.92407664850239,1013,217,1
31.02943373973348,158.06810910422283,596,218,2
26.629730785669167,172.36959824710576,0,219,3
23.00621756873055,126.20574584381941,1011,220,4
24.26823150913227,183.69752687738418,770,221,5
27.50747444624741,102.91126372829318,215,222,6
26.867787969775094,79.82796244606358,399,223,7
26.630172329966715,66.75979394223361,751,224,8
33.53165665671878,199.0867034739064,576,225,9
31.263865650045798,101.69963271554019,0,226,10
30.017712751890496,24.664992007718958,1392,227,11
29.60031900628646,198.06943298033528,0,228,12
27.568263139044316,142.00971348451185,527,229,1
29.370767374665704,50.491236398722386,1162,230,2
31.341402328922097,159.84041207162915,393,231,3
32.24491877174328,117.03027812962546,647,232,4
34.34148598972868,165.82559982458042,950,233,5
31.659437253629992,15.018607419215186,1177,234,6
25.65937489584835,18.70478530516049,1008,235,7
28.995660076741995,27.452623370844492,796,236,8
30.335813708880146,198.48390675767442,839,237,9
27.55811010863043,29.279608375597128,52,238,10
29.2110324074979,54.63861797983716,252,239,11
28.485504185909466,35.54677769159829,982,240,12
