max_temp,rainfall,count,tyme,month
30.666176846278987,80.92881077267944,0,201,9
30.612427162222794,77.81331655625209,585,202,10
28.51496339246756,186.25741257385758,512,203,11
30.724258885020564,71.36362048024405,1081,204,12
28.640504057376756,129.9635064803238,661,205,1
28.853189964392254,114.91838257565935,0,206,2
25.58607429368641,17.111629257645582,862,207,3
26.837061768798517,114.69277584050923,784,208,4
31.02162018824794,47.49233078155581,160,209,5
25.828851652501854,80.55235348214434,707,210,6
29.750759290743304,104.02139655771245,920,211,7
31.077980988176325,102.38755643531775,914,212,8
31.82186002471233,58.97505772838406,483,213,9
27.252006198229473,0.0,352,214,10
34.27140751446932,198.488300403114,0,215,11
31.089331529694583,188.33652433517977,0,216,12
30.05126509342543,155.96890287895266,945,217,1
34.11737552576184,62.17306310788969,130,218,2
33.438559623166896,139.3186936906467,598,219,3
33.74940271973761,57.29001907326552,799,220,4
27.847070060619444,53.61746667767929,8,221,5
25.904368299517365,46.79735940321723,218,222,6
25.67850750473476,101.82217756765843,1143,223,7
29.125891606948592,127.53558005276412,703,224,8
25.88016313729511,182.29002882793006,516,225,9
29.92161832354791,67.46434393894367,0,226,10
31.982929304740143,122.85397727731052,583,227,11
28.348202609202108,80.17588213242436,732,228,12
30.42620923680662,123.73893000276547,825,229,1
25.68966136217184,78.45500849749676,365,230,2
28.262040950799374,176.46867444675127,403,231,3
28.51579309341369,29.274901381180747,1124,232,4
26.253194206742712,130.49531538780187,547,233,5
32.81238503808279,149.69959030260557,925,234,6
30.340300091436237,176.1775464958344,784,235,7
30.15314707805354,202.99683845744315,637,236,8
28.98741025507014,24.724088871057255,222,237,9
28.64268393135632,12.202623768596375,692,238,10
31.240823453297764,70.68471941652271,1137,239,11
26.13723094203234,109.3798047967387,590,240,12
