max_temp,rainfall,count,tyme
30.12879737755247,114.70552757283735,2586,150
29.5833809603718,218.1276647846472,545,151
28.244876992312204,180.33781991813987,1283,152
30.20807745294994,81.88661539573994,0,153
30.69427261030636,153.4034755467487,387,154
32.025309623445914,231.26092293808068,0,155
31.49640140241251,53.85000880511076,1788,156
27.401169215264396,131.13245666355255,1091,157
33.04629558417874,194.47722904761736,1266,158
28.282752797499942,102.56810292139014,2258,159
29.847761391828765,184.1696661414058,2716,160
27.593174272839693,78.14736978176157,2923,161
32.397275069542296,103.74879393925926,246,162
28.7028463045882,191.25481467256867,2977,163
28.002121397224183,231.63862497964038,0,164
30.701063675312387,113.69879459890663,1278,165
29.047405731738266,28.362260387119612,316,166
32.54457485344302,128.6879842587506,2890,167
30.095631356292586,191.73645583060534,1417,168
26.445318813757922,166.6566457513804,1756,169
27.37127197384373,120.41815012607526,2477,170
27.041151122168714,202.29999994183981,1128,171
31.296561561262802,170.07076942325386,351,172
27.492853719712166,236.39189143941053,1619,173
29.378262271123578,221.32379675938674,2154,174
30.608373955789368,68.88963632927957,335,175
28.22020292180518,98.42660059485146,887,176
27.895199036711464,176.6408018555126,2148,177
28.28180933021922,156.0897474914164,1770,178
30.937667609380096,5.826771291498368,2398,179
28.14873744434305,244.34342881609086,0,180
27.31007076313778,70.25519031026079,2077,181
27.25372932436808,20.726848132260727,405,182
28.323476632850113,104.09796595998202,2529,183
27.286953175480292,96.96199320526438,0,184
32.468689188814416,216.59811341833523,0,185
27.985102006123057,245.2010444620875,2516,186
27.97787582658272,73.91147736234569,1633,187
31.06414476489876,49.50131588802199,1691,188
30.840408607318484,175.02581025442933,2923,189
32.43710845744983,154.5488074153263,1875,190
26.0653909598125,181.72344912701357,315,191
30.99296915392995,167.63291144559642,2714,192
26.163245988457966,131.29983618475308,1385,193
29.669552661257956,50.24173067898232,0,194
29.53867870904593,106.44272753836643,0,195
31.64845049101581,234.6820926860337,448,196
33.52419645228995,196.60832075197317,169,197
31.027159910228846,224.44000101123393,198,198
31.70677425789869,140.1052632238484,3078,199
26.892414077052354,57.69589521864913,0,200
26.346533918973545,150.99330447296506,0,201
29.956931785957476,110.37729813642667,741,202
30.01376127763796,72.82393853910267,339,203
29.525789509454064,169.2438117834639,20,204
31.005292007597735,92.60715343702074,140,205
29.04085689286269,85.16088449033987,0,206
29.531325450728353,118.0978892923695,1181,207
31.869899022668726,180.2295300722484,589,208
27.37999065340652,130.18850846658515,2439,209
28.593973534291376,155.37277936253042,2979,210
34.547649063197284,58.01091081318099,1693,211
27.99437017375593,94.12513281194717,471,212
29.893919317686194,152.84363918133778,2605,213
34.22668437467037,228.5490441281451,0,214
22.559553354598656,231.07698079267055,714,215
27.530518456277854,221.10199534170943,1174,216
26.02764193365454,40.2788143213204,1617,217
29.921683891310742,45.002779907672675,2648,218
32.184881702281515,39.10135016887388,0,219
29.24037295652477,124.86782620743836,813,220
31.564327336975033,60.57224334538113,0,221
30.384242519778,75.86198775924049,1662,222
28.123764604795188,161.57825587159294,2827,223
27.893940412652313,223.42743493724151,1809,224
30.81513703137949,28.483781992430124,2172,225
27.373655665142433,15.522859337811681,2764,226
28.558121929696924,205.2535659253264,1851,227
28.830830409901484,57.867487246102776,179,228
27.026328811745095,25.53674653761935,0,229
27.540520525072253,173.34340348238803,2509,230
27.073654732798293,240.05024858991942,1408,231
32.611741311162916,132.7251381002057,82,232
30.993689762411993,66.38917070242582,0,233
30.835083859260408,45.22763042855724,226,234
30.354088754295518,170.10035048758732,2455,235
30.49297286613088,25.5545622069302,2247,236
26.56756433338546,58.55298270677118,2992,237
26.259746381290626,165.21393505648226,2031,238
28.249765019283338,234.81683389996925,1428,239
29.69725546821712,239.31300413646497,1073,240
