max_temp,rainfall,count,tyme,month
25.752758432615725,159.07571260728204,390,76,4
27.069522852375478,106.5818767974088,244,77,5
29.67574608275405,28.804926626573078,1068,78,6
32.91513289209904,81.9706942538995,249,79,7
31.702325051728252,36.05689871651304,0,80,8
29.614687371995775,8.886044401083687,1094,81,9
27.466697621807313,177.02667308570767,0,82,10
33.752935197896264,131.777993304805,870,83,11
33.7402127575848,119.35502819166953,544,84,12
28.5453966975605,181.66721774270997,607,85,1
27.74503598381099,173.09208870671634,560,86,2
31.87914960776669,80.29413933970947,545,87,3
31.099046656173293,147.04123102618692,92,88,4
33.34773449149687,17.008952418027192,892,89,5
27.93023905856281,74.72115288642448,820,90,6
30.39965986987184,47.22251319161522,254,91,7
32.0193512895985,137.10942087088068,55,92,8
27.513896546325803,94.89211359829939,445,93,9
31.810473130791397,65.83840303614986,901,94,10
28.30218521481099,90.48920635776153,0,95,11
24.273006630907073,140.36251439554934,0,96,12
28.00028177996386,61.65654640558327,825,97,1
26.949345525297243,185.04478751447695,0,98,2
31.83772172482494,158.29709626507227,398,99,3
31.48782287478575,108.76779541163634,0,100,4
27.56123410659309,153.25413166693622,122,101,5
25.211847529943796,107.8980885513783,499,102,6
29.9218118753192,121.10058494515184,57,103,7
29.604688692967326,184.91268901118147,934,104,8
30.08279449514572,47.90025300183195,346,105,9
29.833113196081896,102.63514443032011,883,106,10
25.838419748292612,35.06148304397833,7,107,11
29.885834772565925,53.64819536129438,1271,108,12
30.561570336373062,157.5830791130948,335,109,1
29.3724399952651,87.97835052265299,685,110,2
29.807043679692026,197.71200563153647,471,111,3
29.918338259168202,137.31669897949314,618,112,4
26.59604439997871,102.6050521650381,0,113,5
29.72085448674755,51.85602131401916,249,114,6
33.40294478678364,155.5102355386568,0,115,7
27.974291800406537,150.7098560161254,396,116,8
30.521734856137293,203.0892743656129,0,117,9
27.96538335879015,58.19542112177831,774,118,10
32.516423485606374,150.53599891236902,275,119,11
29.26176449622878,41.39569525612089,1020,120,12
32.05100776140016,75.21374725637293,405,121,1
30.876756060133214,64.72063363572084,931,122,2
29.830070173238845,7.912797991069226,1291,123,3
25.54893060936955,71.61378325163979,889,124,4
27.329237171428368,167.87770340537224,0,125,5
27.421882683830088,148.31788534341766,731,126,6
29.62039088232737,174.7930167093146,830,127,7
26.260311899912708,108.08729538463736,0,128,8
27.757039623581125,3.674669719820592,311,129,9
29.418519784274764,146.73860598925873,851,130,10
30.231661664776084,71.81836519312992,448,131,11
32.1971185218798,120.17619683317007,0,132,12
29.723905718062674,91.55579940206151,0,133,1
29.005980824693474,139.49540346448876,930,134,2
32.92015414944255,187.5840360249823,924,135,3
30.627701775116737,139.4148185351006,868,136,4
34.4175746894054,214.41250149760435,244,137,5
25.912038724822402,54.02484705281831,255,138,6
29.35247021433921,39.71935796428977,414,139,7
25.591680797749756,81.77576373672213,632,140,8
29.12791956635434,156.1677232188634,0,141,9
26.343336656956215,159.6933786957981,285,142,10
28.507110435377268,190.89013895390457,1027,143,11
33.48154734181592,163.12333542520702,1029,144,12
30.45479975849549,18.145558318257663,773,145,1
26.551833348889144,111.63352019090681,246,146,2
26.05094240774405,30.661988120650225,548,147,3
29.83988793165525,107.42245664218827,115,148,4
28.800338219125884,198.98901309638742,656,149,5
28.34758519100901,134.00870248262953,1035,150,6
30.537528467972134,46.854326635480966,1003,151,7
30.02420305722537,150.3215652906423,30,152,8
28.9705184495303,112.44397731371643,652,153,9
32.117273263515244,52.000272470091986,893,154,10
24.300048656099577,181.37440458574608,329,155,11
27.757391795225498,125.66687122106339,336,156,12
30.118619614332786,119.67524285216717,0,157,1
30.544105401820246,38.22248521808629,566,158,2
29.286960057444904,6.662163122578114,728,159,3
30.844526343227344,50.72944442600364,435,160,4
27.17149885426456,187.11170576402336,122,161,5
34.55471971772906,141.16755717928203,138,162,6
33.48579091997132,127.7469396665116,703,163,7
29.57642544798161,154.1992909240845,483,164,8
32.807097476743095,135.0697259095578,8,165,9
27.24580122844374,194.15982960573737,0,166,10
32.9317570774307,80.09945447166065,41,167,11
28.874000941024704,27.20497977683437,1504,168,12
28.958999182859152,179.2124140174958,258,169,1
29.40289338515807,136.41079396542975,8,170,2
30.0190149999743,62.15398488623738,1177,171,3
29.25960400266547,36.44177948068212,1358,172,4
29.5423460701305,153.56454136977032,917,173,5
29.968906952451732,13.195886316109878,1300,174,6
29.037606731885177,193.58293198426023,1076,175,7
31.49706816119912,113.19657829402769,444,176,8
23.619466565318834,101.86682134650665,591,177,9
29.56497549173261,191.43750126608592,309,178,10
28.395470260185554,79.38081623347365,424,179,11
31.782815249441114,90.83137203905723,267,180,12
32.295506418868754,209.4528963910052,309,181,1
27.165441712682394,53.767830051786994,277,182,2
30.72718246021003,111.06101484909655,764,183,3
27.665717455905167,74.10324568766409,631,184,4
27.46117752928508,126.2466917781268,1120,185,5
29.352327935157295,41.53018658432076,257,186,6
26.733214965293662,46.00837271329975,539,187,7
32.37571876351698,121.04482191852341,737,188,8
28.712083445396086,9.601305743125756,857,189,9
31.95100864166481,57.22601701422168,1037,190,10
32.80063241731696,85.12407357135434,736,191,11
32.31796317631792,177.43585127840117,36,192,12
25.498227150761025,1.5892735884481866,1267,193,1
26.84693285249163,107.49411642247019,444,194,2
28.387471864270836,24.909849934764054,1196,195,3
29.468883225116578,117.03802542108787,1085,196,4
32.475241375641865,191.93492543221808,754,197,5
26.591816653362216,36.46534941617473,362,198,6
28.363803906870636,64.01503037768579,455,199,7
27.60837183961636,140.11964198905272,1095,200,8
30.10387322178668,159.67863962856015,139,201,9
32.41549935473257,175.5829003134046,0,202,10
32.84619142786861,116.45972797613686,734,203,11
29.941164481391294,195.88727775362352,0,204,12
29.938049691468073,66.00841065444473,987,205,1
26.03710786213636,125.04632487624892,296,206,2
28.683397086608856,116.32368680832147,188,207,3
29.187970182628657,172.44448326457822,1,208,4
33.35984063414267,17.7787613343879,174,209,5
30.268891580002787,17.77412209296883,1242,210,6
29.07126721144686,96.33548352632215,39,211,7
30.5326487557748,118.8224533021871,0,212,8
28.144906046262417,134.21851377504814,0,213,9
32.54669181568037,52.971806994598964,0,214,10
29.329136289185936,86.58602416276175,1135,215,11
32.65535819651431,182.7386163358153,267,216,12
31.615822937576198,44.24049645741284,1129,217,1
30.642884433257073,17.943206100891267,1220,218,2
30.090888124116415,34.857586535025575,326,219,3
31.50698000579517,27.172994987894285,840,220,4
29.66240708432981,135.9725483100219,794,221,5
31.508397856144594,30.461650271424247,466,222,6
31.313332210407186,110.06119544613279,12,223,7
26.297985023694203,105.12019419442811,0,224,8
28.800413462515905,57.57508713048547,139,225,9
29.77894725571618,100.24528098279922,518,226,10
28.727180222538152,51.447917424802554,723,227,11
29.214523222788504,120.79531409299582,397,228,12
24.328560510325072,60.03317879604222,48,229,1
25.998035094192197,79.36339881446924,960,230,2
30.8046412013154,139.33987139204515,70,231,3
30.9851043949609,150.86479195298625,0,232,4
29.327089119987466,73.55661317000178,1046,233,5
33.280518790451325,132.4221302715145,436,234,6
28.983197106056863,83.70813164741463,0,235,7
26.87320296618669,131.81435353752605,1110,236,8
25.750418415102047,154.31578659765265,0,237,9
25.950624185293705,84.94757086346321,591,238,10
26.025063745928858,121.79030484277789,0,239,11
29.463326354201993,142.50633774702982,0,240,12
