max_temp,rainfall,count,tyme,month
25.7660186619612,25.696804994355926,1042,225,9
29.484920864669455,110.12113360923229,6,226,10
29.235226859110824,90.75103962087587,283,227,11
26.47292642270579,32.07197313048477,1209,228,12
29.51053144735452,72.30779901828156,111,229,1
34.51245193798002,119.23023269798713,967,230,2
32.70172342892536,100.44557796089244,787,231,3
30.057205299089283,193.63668734770408,0,232,4
31.004861924877357,85.57772953155444,584,233,5
28.569197753494535,134.5479673104862,0,234,6
27.44587532260798,8.975499468086937,1295,235,7
31.959011782739047,178.1861412148873,0,236,8
29.2233008133337,13.327412449137093,1104,237,9
28.147259198027474,136.54423538823735,0,238,10
30.816826538523767,79.11001550514445,0,239,11
33.122857429244505,192.27408080253198,520,240,12
