max_temp,rainfall,count,tyme,month
30.74075179152341,101.02209664968609,791,166,10
31.921548906745347,68.75128158914495,506,167,11
33.55630476124108,161.52086349633595,619,168,12
28.529406200828163,60.66378079339494,945,169,1
29.806243932864778,132.672323926055,1027,170,2
30.47359665087921,25.316191379805723,307,171,3
29.96115129205102,112.6714106165256,0,172,4
31.14986152937407,169.95388258629757,0,173,5
30.832036033889143,128.26834878454366,332,174,6
29.064923036380435,130.1373029625106,586,175,7
29.94005575925485,158.75390549926374,319,176,8
31.861542577709837,86.41583722006432,694,177,9
31.2423769720039,207.7661676576758,411,178,10
28.53346335093907,112.42135631793678,1073,179,11
32.74953014117464,208.71212536577374,1040,180,12
26.72993522427465,35.46923959043121,500,181,1
28.162361876361906,77.47667684697987,644,182,2
25.58465285524145,140.23711649681752,727,183,3
25.33874232737444,117.95367839779237,671,184,4
28.692803011749405,107.17104180794577,0,185,5
29.500831354325506,72.46138664005754,378,186,6
27.75213727212338,23.743595808303574,153,187,7
27.752434774455722,14.723301941145621,1198,188,8
29.209990308323935,78.02636557671894,547,189,9
34.079943192356,140.36412896362702,223,190,10
29.954700712141413,174.86213498163764,42,191,11
27.306489315354753,108.56018991806864,108,192,12
30.212290265970587,99.54026889249765,1242,193,1
29.6629171293546,159.46587819187266,895,194,2
30.426119076503134,155.9359382077747,0,195,3
28.667484315430453,199.0255461734691,283,196,4
24.175295466984192,166.110588726389,642,197,5
27.256127533385182,87.65629911306011,1084,198,6
29.29355285742524,196.85220538599145,54,199,7
31.49493316691675,150.63576430948825,270,200,8
31.60066209702747,184.0557834676782,1004,201,9
32.74612778985171,78.91658892562216,166,202,10
28.512696820944797,30.640508011982785,1318,203,11
26.760228471502746,111.55597791151533,1092,204,12
32.48747202940525,99.83403349210408,647,205,1
29.692153897217114,122.23884983768478,663,206,2
24.36404391405528,27.33814804601158,193,207,3
27.661701508443915,178.28359704996845,228,208,4
26.622238584795753,96.62690981110259,130,209,5
27.730368010994415,53.76038378487725,122,210,6
26.77456461763724,123.53342991022606,203,211,7
26.071284482724856,137.13178844563808,377,212,8
27.490858664735658,106.6470559575917,1134,213,9
27.960338993667516,29.935003346102313,1330,214,10
25.935046175085176,187.89733552946134,909,215,11
30.262291074611767,87.87631651918527,1038,216,12
31.560806526034856,169.57572857120286,0,217,1
31.877766608861958,194.95848008358047,107,218,2
26.895742149911364,99.48637098464538,0,219,3
31.097948813483416,186.04025054489833,0,220,4
32.23810642845071,197.99164323147664,1096,221,5
27.490662626709693,139.7306765888776,0,222,6
31.23775924642856,151.7678032401863,18,223,7
26.00129884097283,137.62189807421296,120,224,8
29.96811047075761,102.54374531585748,325,225,9
27.259998616776983,106.03540137881402,26,226,10
30.324608846516558,88.69114593441412,771,227,11
31.47331387777222,160.3865289086636,1142,228,12
31.042369702666548,153.24895455476184,366,229,1
28.4764230606237,58.74948654113117,1103,230,2
28.146893862985742,42.52374084532252,1054,231,3
33.29791846197298,210.54139777683142,405,232,4
31.390179605019732,12.60566592923584,922,233,5
30.592614764780336,14.37170424155908,1041,234,6
32.49491305388211,47.7355327218407,703,235,7
29.978676617594164,125.20586673545127,514,236,8
31.136279629859356,34.78516750447807,1071,237,9
26.502687829992382,57.87599165123083,0,238,10
29.346506279621227,40.96808335323654,211,239,11
26.234083758282186,30.509999301129774,814,240,12
