max_temp,rainfall,count,tyme,month
30.513727100872128,166.11731089847316,1015,81,9
32.340291874511195,188.30843624506397,125,82,10
29.68558000809578,15.616072067545375,324,83,11
26.64403133535527,0.0,481,84,12
24.96228254455125,21.02090814706074,659,85,1
26.91228970338538,184.99368949904016,0,86,2
30.95809834194761,146.96544947352973,897,87,3
32.55646000995867,36.918039331731265,862,88,4
28.970212259622745,172.33225758274014,1081,89,5
30.169645966870043,107.12995671490836,621,90,6
28.94717119397727,119.66069815750829,183,91,7
25.9897461126702,0.0,699,92,8
32.25548740396804,99.83748988383176,632,93,9
26.50660351305266,158.72351198873042,324,94,10
29.767262486092367,58.69394686583081,990,95,11
25.04083532907621,113.18846702264187,194,96,12
32.10602656071298,76.75403808324793,629,97,1
28.95732809625475,29.52934672518795,468,98,2
32.03317103854135,184.8726576654187,0,99,3
31.708542364707323,180.4926645163098,763,100,4
28.742752230449668,120.91801537353675,112,101,5
26.235656689985085,162.57573362426052,454,102,6
29.77351437236128,183.7244597045576,642,103,7
31.309058779552462,161.5736936513639,191,104,8
31.543754915596477,202.44590194000952,225,105,9
29.45260931210516,135.51613342935735,202,106,10
24.74845539904673,88.55421731032817,853,107,11
30.18277177960711,47.73581372091276,626,108,12
29.269930779095866,129.56408194865233,846,109,1
29.410186484210758,35.456615044238404,499,110,2
28.272307350359423,65.35330091637177,417,111,3
29.563624530191138,19.19286773933967,999,112,4
29.60317182328276,122.49335593993564,701,113,5
28.05926965161551,129.6031070141603,531,114,6
28.933375227056082,153.37114307093503,0,115,7
29.75436907056949,20.437771893966783,962,116,8
29.33377624359877,161.0424472468354,156,117,9
29.15090285974088,186.80962642531435,572,118,10
31.267810740403096,194.61250526378234,505,119,11
24.00113588512142,40.396937115066315,640,120,12
32.49430205995749,86.55668563343497,1062,121,1
29.45663130754212,110.62063278364855,656,122,2
29.2281195403668,164.5858593383699,954,123,3
26.42891682859856,164.81496775908744,693,124,4
30.179417525283622,176.0188774965798,519,125,5
29.986786008246035,152.83842384456636,0,126,6
31.164923624535373,177.4776432157411,92,127,7
27.513395990263348,52.88477010019797,238,128,8
27.997644245075026,52.88256159895874,376,129,9
29.52751598922603,80.39389763232217,587,130,10
25.59063052369699,91.46434388208809,451,131,11
30.720543673484883,76.54854780078549,0,132,12
28.054057333785543,175.56139791349958,0,133,1
29.080452519065947,134.16415700947454,953,134,2
26.014088985936972,127.39437620364933,992,135,3
29.436863084239963,164.97627586824635,1017,136,4
28.399806875498726,164.48996468424204,1047,137,5
29.758864393814005,179.24889709230212,691,138,6
26.332727991734483,76.52842107884331,850,139,7
30.974996476399753,57.49129597160036,0,140,8
31.202152419422823,28.587120923732314,1079,141,9
29.6633633157318,79.25102638058132,420,142,10
30.370800929496326,170.671570363439,578,143,11
28.259114612406478,58.232738756313616,206,144,12
29.580554712029677,63.9817445640713,1203,145,1
33.56685653636673,153.27751617963833,285,146,2
25.464525008373453,168.64802576814924,0,147,3
30.090493492658087,163.97423963698344,177,148,4
26.84156778267391,175.93853964676083,764,149,5
28.31668400617323,104.82228809629885,1061,150,6
32.47918538329091,112.20173441959929,372,151,7
26.61033217463407,52.18676032225929,574,152,8
32.29506360209934,60.07032598414234,206,153,9
28.105469058237347,112.53486989808917,616,154,10
29.02395003767416,195.53974432146057,230,155,11
30.40469668856368,176.4158099788467,895,156,12
28.27625166118028,189.98831578104765,0,157,1
32.675138876590616,185.65948067242596,0,158,2
27.467320572048237,36.14504475642735,551,159,3
33.47982912938042,157.48915498631888,945,160,4
27.90645542386582,0.1784750298335922,622,161,5
30.406224437771474,160.3334492413178,139,162,6
28.87487445361002,164.11865588269131,0,163,7
30.408240594354364,151.69009391503164,155,164,8
28.209778764253155,92.3928214544784,230,165,9
32.80189253944577,186.6409932938118,0,166,10
26.24366155906333,40.84933747362791,361,167,11
27.018217570167252,42.32644571206498,868,168,12
30.506528173536257,115.64410343465491,0,169,1
31.949274777655546,206.30218913254146,693,170,2
32.38673536417485,62.14057580355257,611,171,3
26.815442787023283,152.66387016736707,661,172,4
27.317277425109197,102.82813546984934,484,173,5
31.23924508973859,191.47130427744057,345,174,6
26.120803274145263,66.85687566582523,911,175,7
29.468381904089718,32.59712151757256,451,176,8
31.024053336003153,84.04603189770894,741,177,9
29.987365997441323,113.49030163536575,301,178,10
32.30520880042332,57.25800519970067,613,179,11
28.912522732297738,119.44786082260684,133,180,12
26.12905830373327,64.62032896378,388,181,1
28.717024326441113,54.73732992698873,863,182,2
33.925167822414366,178.84773888935177,0,183,3
25.469117218283206,93.99626566950144,623,184,4
26.267358363905977,157.31656071879118,231,185,5
31.38481763379161,172.41765030701472,900,186,6
27.583381173025565,190.06032978225272,576,187,7
28.47899860717513,132.18357846110442,0,188,8
30.146451870436035,33.82754268270876,175,189,9
28.24440798348392,69.38995738289523,0,190,10
29.206147398436197,114.30799577114874,0,191,11
31.963270557033546,77.41633055636396,865,192,12
27.419150122427887,187.15196164019522,0,193,1
30.877593765401624,187.8008909272911,920,194,2
29.246836045454213,50.45370840005518,1049,195,3
26.20418061628926,149.57775814191632,1046,196,4
28.2285629164807,191.62606079823613,412,197,5
27.20538402779425,81.47592837619425,0,198,6
33.56710922798731,113.73695246271811,991,199,7
30.756587467242387,67.28596532489158,474,200,8
28.958443949593182,110.46958562766292,340,201,9
29.2645446823309,180.36158123333058,973,202,10
28.550498185471398,60.419334442954806,1228,203,11
27.144448234025333,86.90906366060325,1225,204,12
32.01451352120882,191.69252669102548,371,205,1
28.591572521926377,92.62835283084958,1248,206,2
30.188062242976788,34.15525081844446,441,207,3
28.065912959797654,26.48418021960962,977,208,4
29.929375909992352,181.60907778889015,34,209,5
29.112445847928285,86.56702641901265,571,210,6
32.43584916415976,172.6075490358533,527,211,7
29.526697826793267,103.97199630528306,7,212,8
31.4883545297833,80.33228191802817,447,213,9
29.64088281417943,75.2592339881675,392,214,10
30.10556485955546,169.96175314130954,455,215,11
27.689150985872985,8.722849970973343,234,216,12
27.151850186511222,182.11053574199315,0,217,1
29.161855476838312,84.40384193989208,964,218,2
31.172965175401167,132.91266753989586,119,219,3
31.609148967619916,25.072945183337552,1390,220,4
29.29793823619611,201.6263475787259,112,221,5
30.483766030059048,62.079867722286004,230,222,6
30.480848200944504,178.6603528422776,201,223,7
26.981891818338084,166.39019669663978,513,224,8
27.948844175149116,165.20432698900376,310,225,9
29.970935179455513,85.00329935410069,902,226,10
31.078271313250216,22.455793407287665,409,227,11
31.574262170362392,34.01434248537872,1431,228,12
30.28068558370717,94.6479249720272,977,229,1
28.015233601177723,75.45630373543266,955,230,2
30.158661822975148,44.8863447362603,549,231,3
32.02025272673846,47.665584877990796,877,232,4
31.322835727434956,32.06771050075968,0,233,5
24.386428696545313,114.5021199382929,432,234,6
27.495219689461408,126.90440090312367,0,235,7
30.84328885282246,47.346829708029134,497,236,8
30.364877081120934,61.88898683576068,1128,237,9
32.82975986009776,208.42795272768427,699,238,10
30.871432221140353,22.272149583693526,667,239,11
29.272549772021545,62.38936820800634,899,240,12
