max_temp,rainfall,count,tyme,month
32.02785966491005,67.37846463481249,430,81,9
28.966833583542087,91.27264210727303,838,82,10
27.68106619648016,145.6876146575895,773,83,11
25.042044774451085,106.60608239470827,714,84,12
22.084285662318607,67.94774290689672,1104,85,1
28.84245109998914,72.68798793008516,881,86,2
27.23412505126187,186.07439498294593,178,87,3
26.480534818863273,17.842254334909533,1055,88,4
27.982722034158833,18.001672960567618,606,89,5
28.961119128899583,40.411896399237925,0,90,6
28.28343896708627,23.75889145467567,234,91,7
29.742357779788787,105.76684019593839,993,92,8
27.878923056263133,181.58233661055863,0,93,9
25.57640974109823,124.72088227214996,152,94,10
32.00595540890318,18.803302027473194,68,95,11
29.039111472499535,188.07353734697165,770,96,12
32.44393920857484,156.44260789675434,628,97,1
30.43412972970083,103.74770462852251,0,98,2
31.846703209008158,114.7924426360033,676,99,3
30.627736925339953,165.038883558313,934,100,4
28.715901370214706,97.50056133996826,83,101,5
34.42004249053144,165.0885713505115,138,102,6
32.320860749669386,49.332636114632095,839,103,7
29.20059008429311,183.19098005481547,0,104,8
28.46436982510403,53.10766930654824,1157,105,9
28.65142440849694,153.39657126884282,1047,106,10
28.786256393479732,151.3139509161267,1049,107,11
24.529705375063184,112.07193076532799,97,108,12
29.887797199979268,24.305459820838024,704,109,1
32.29980326197821,167.63409839574004,1129,110,2
30.24209114319341,152.98052620925134,414,111,3
25.999030553452812,104.19327912577008,247,112,4
33.60376059717189,123.58996926240889,500,113,5
27.389021413062885,128.67504461460084,0,114,6
29.88163306431831,20.339721517429865,740,115,7
28.54338778247808,1.520470206794407,753,116,8
29.942947214711882,18.788378312174913,252,117,9
28.356538442208393,191.0066110230343,201,118,10
25.880597439819333,164.50591725856484,1003,119,11
28.90625816380503,24.770004123188706,291,120,12
29.075150916617584,33.53425678198053,1320,121,1
29.595556919439673,74.55066769699286,1073,122,2
32.373261669106206,116.4318304333276,318,123,3
29.56529032335776,15.429393494652459,916,124,4
28.606705379680324,103.644374355725,753,125,5
30.02705547952037,66.05521406059677,948,126,6
27.88240364656456,29.626607652162132,1095,127,7
33.32339050443853,194.71954979414352,232,128,8
27.439705667216,148.6095389226435,0,129,9
26.240891231333276,89.76419718137217,406,130,10
27.637981713487115,134.1987013702235,759,131,11
27.20709999635601,6.218694383499418,427,132,12
27.940964614511632,68.18477494345579,446,133,1
29.820882806657217,65.59388030027876,968,134,2
29.488230294774617,128.6566098216911,1067,135,3
25.96775782819852,32.976437056522755,649,136,4
26.21021804083561,0.0,714,137,5
31.907841972843602,169.07527945098803,924,138,6
29.427253663742032,191.0895389676893,639,139,7
28.580201060398746,153.05708526869594,405,140,8
30.768888372092086,160.20565076870093,81,141,9
26.660775489303045,5.405527954290427,802,142,10
28.149170455004217,172.53889311865993,1123,143,11
31.732968551675008,36.54557479689126,125,144,12
29.30005860539579,119.70853064380873,965,145,1
30.252289278894583,197.50338329149386,32,146,2
25.630946830518972,50.41729744387057,1235,147,3
29.17074702582662,109.6835190158548,0,148,4
29.080236037272346,89.16018021015968,91,149,5
30.80424656177942,80.58644257439113,0,150,6
29.901265888574525,128.793047697824,902,151,7
27.93527247030507,138.88890723528064,0,152,8
29.02744260178361,129.48712809482598,0,153,9
27.05896115155159,106.71497164713783,0,154,10
32.187996951550026,165.24790631970555,397,155,11
27.829154414154416,118.7032723762031,258,156,12
30.413887523589175,186.570323544637,507,157,1
30.4398541162724,159.9755200953298,1006,158,2
25.13924923894402,33.4919101902145,819,159,3
25.925281896928023,186.09646630224876,0,160,4
30.151641124966265,91.43773047871352,495,161,5
32.903617318257595,129.7588316649631,462,162,6
31.476384961321823,101.35281048935946,1075,163,7
25.64554305998229,92.30486890523923,0,164,8
30.764728547408442,64.66092739702984,793,165,9
31.404652972625478,147.51734056419835,100,166,10
34.22417355240456,69.20468399013609,1068,167,11
31.502995822725936,140.52806471039693,164,168,12
34.26909023041808,115.12417165359594,392,169,1
25.597284448417508,122.72223594494827,649,170,2
28.53907654999868,131.1572306498765,416,171,3
28.270351200941224,7.894447741940645,622,172,4
28.461001919021832,134.93466917273088,1088,173,5
26.731920073503733,101.45343334463007,979,174,6
29.821757360327684,133.32936543993583,967,175,7
30.17837559197567,183.0510480757297,278,176,8
27.97110073548136,146.0454404627113,557,177,9
29.55294217465102,82.35940836346572,323,178,10
27.955334948162182,160.271106890083,0,179,11
28.661497741232985,96.25509505618375,271,180,12
31.365726356816538,196.33998496631807,0,181,1
27.611109990247535,12.861019327763152,1273,182,2
31.747145101742994,189.13513385893185,70,183,3
24.519967706973897,0.0,430,184,4
28.55615388271284,166.18791678968023,742,185,5
26.081303198609213,1.0358539574385688,459,186,6
27.560738705110822,184.5662328963919,176,187,7
27.22360151307769,67.08830195222613,701,188,8
31.332381740798148,74.12353583316036,214,189,9
32.684664463431325,208.61986149480433,356,190,10
28.990664815764333,160.7109776447515,629,191,11
29.316224450506944,104.27373001627251,382,192,12
30.572039033923982,187.20021352894832,59,193,1
30.654390335586598,75.41098383831297,1194,194,2
29.90190390389198,103.27634123681054,906,195,3
24.192412431783644,43.02757014201254,1148,196,4
31.024684276461294,117.10870366099005,413,197,5
31.099299578409926,150.77056416732722,310,198,6
30.10651968325062,181.66267357773498,748,199,7
25.839094514024765,173.25506253676693,432,200,8
32.326177019590475,54.787104680026765,663,201,9
29.006286567806377,178.15114348982516,0,202,10
28.96849605187071,186.40758888376774,272,203,11
30.41497579710421,46.71906995644783,648,204,12
32.02172251363879,201.4460118260934,430,205,1
32.48062942001991,75.85228153739946,636,206,2
31.21913194918695,60.755164456519914,22,207,3
30.415348810764094,89.39801250375723,0,208,4
32.033531927785496,169.87378990749292,470,209,5
27.141538745783773,122.1467279329172,0,210,6
30.613624552477706,26.920503888892995,0,211,7
27.71405712094471,1.758210175487413,1118,212,8
30.521633601282407,187.93815437849045,0,213,9
31.315488511557444,117.08803335334815,913,214,10
28.93626254751838,9.545813155378369,831,215,11
29.57022154496474,109.85125674242357,0,216,12
27.650749461535778,43.92163947517369,452,217,1
28.004641713126578,33.71769869179364,944,218,2
28.03165769063829,41.17516114509302,831,219,3
29.874573498792483,95.12340892919676,758,220,4
32.774501781256255,163.18325530308178,506,221,5
29.893254062665697,154.9467012631008,1108,222,6
29.004497856931074,85.03521987231771,30,223,7
31.682156443940215,25.14099498549856,785,224,8
30.181879291425552,21.122378188828392,951,225,9
28.79811152766977,119.46215294953264,1084,226,10
27.733859319547932,141.4588102156895,0,227,11
28.629431592902826,62.03664644767405,1112,228,12
29.443200273195817,187.44635266348547,639,229,1
25.464464355116682,89.60606783973408,1187,230,2
28.55562877385579,187.56316465485355,0,231,3
27.4572992555096,58.58916408217222,935,232,4
27.556539604252748,122.29156825751696,574,233,5
28.95826553246798,63.78569209629859,545,234,6
26.93621771790771,121.58467933371526,196,235,7
28.9004090438179,190.19752710024665,0,236,8
30.812257221258204,157.98951081438082,148,237,9
32.556139936327014,114.48929536301583,634,238,10
28.14722057946004,149.16452890881615,843,239,11
25.92668079277492,147.21582914691788,145,240,12
