max_temp,rainfall,count,tyme
29.66085032847563,83.50660847357017,2787,137
30.35958895462107,47.30138028073071,730,138
30.689880955135134,221.4359700522581,2665,139
29.818215953016338,155.46262453730066,425,140
30.73525273472594,215.82483213880903,512,141
29.684323439980925,62.328909563261284,2451,142
29.26742820602414,102.34702227653432,1929,143
31.512546901389666,149.07677616761566,2498,144
26.32922842932854,139.29850589500796,2149,145
27.42845526743195,156.47960913146792,745,146
27.54949575991451,168.4192322797697,2082,147
27.369920922542324,181.754631895658,2729,148
28.40387687593673,91.53209679660802,1874,149
29.570753093891675,42.47896227888089,784,150
27.58988685830882,210.85503224826604,2905,151
26.534232483946965,125.25843102892108,2127,152
27.36252115335599,131.08284399474164,2706,153
30.60015126518131,113.7834482355369,2704,154
25.458481370456756,19.129043703347058,3042,155
29.829102424247523,61.971791004629836,918,156
27.02172487182743,172.4772216810615,1544,157
29.120811832534184,68.12130186591308,2570,158
27.92182244983583,65.24160631096322,0,159
28.090553243369246,25.67011283917101,2492,160
30.58038509656576,69.81460254313976,158,161
26.9850457555641,216.60715779712376,705,162
33.748243804736695,158.77440758825261,561,163
28.399963640320845,200.87506444474207,236,164
30.378274504196213,203.06252341110252,2319,165
30.07861941020797,55.70213594602284,798,166
27.77607745671374,128.97252019329832,0,167
27.225711845075278,138.61175230371063,2846,168
29.80508057580491,211.04238686572145,1182,169
28.9714115075377,92.17229554422804,39,170
31.27920029266421,215.2713277001397,2647,171
29.97007883519833,189.7197236210311,1965,172
31.288629676543938,78.51613157924126,935,173
28.52836529072958,218.690768422875,0,174
28.961349716260756,144.98765323032285,168,175
29.017479225707213,28.285142086207422,1851,176
29.369285909412675,105.39639183889534,2884,177
31.602660759844117,157.94312534118734,1383,178
29.407888890125857,99.29661257328053,1878,179
26.62200552864478,141.9906235455689,3164,180
28.662111200344828,151.74033526979923,542,181
30.978311111023938,86.1955953969181,1054,182
29.17176385110204,209.34293455112032,1747,183
26.980856904508105,175.94984978279092,329,184
28.57231201169932,182.38967778412191,1902,185
31.112075041185506,190.07937595213548,1701,186
31.692213875535675,153.58552519663067,1265,187
28.14302895444174,98.89407032604598,0,188
29.670036090819057,76.18034889500805,1663,189
30.474131050136755,56.94427333292482,510,190
29.243692648907874,112.1944628286146,2931,191
30.312343476090454,40.33409310139859,3208,192
31.753889761551935,74.69750333583949,1034,193
31.97487520906075,208.72185520933442,1641,194
28.943869845364084,44.65319723062261,0,195
27.052633983757133,210.66583036146721,62,196
33.548610001180684,125.44349192899156,0,197
32.21623307652111,125.38757907655958,0,198
28.486371468865702,156.8027551282928,444,199
31.80326132841355,192.27757369357874,2845,200
30.069213950666104,32.55462174112419,2009,201
28.197727800867625,75.41963829566478,0,202
30.396432274010113,71.12006071393182,3101,203
29.216664802173412,214.6040595369126,139,204
30.735671467642142,87.16565820289793,2258,205
26.878444917564263,190.4501709121196,2266,206
28.66768099704674,188.76108038958046,1418,207
27.33335845544395,198.4452856334692,2976,208
28.393335559046196,20.298564483691464,666,209
26.599491918649964,127.75638531911599,1246,210
26.567405829942714,189.2073572393615,536,211
24.49221385160245,80.62358955615693,1920,212
29.18095889686154,154.4195221581379,1127,213
29.317306146745846,176.77562743008536,838,214
30.101442181086693,93.72292629930479,544,215
29.24952844070352,89.89948888414045,0,216
29.608527931149148,76.8641470159721,1626,217
28.03843655771663,24.44475195150217,2277,218
27.22390410367962,85.27972111448983,2254,219
28.53052243538366,146.42203530434904,0,220
28.765313028831834,53.36640478408216,2961,221
31.526218989007656,62.60775388656009,648,222
30.182490935761678,37.55541365310165,2160,223
28.347286644217075,234.07245633320528,738,224
33.06007443700802,84.9528862972941,701,225
29.002992362938205,27.27908001805357,2525,226
29.270976988480538,139.512047414459,2462,227
28.98710124558788,8.993520599710891,0,228
29.509760193935644,200.44430207151237,0,229
29.799706871077664,22.414855567518416,3142,230
30.405186096674548,114.93257645581929,2343,231
30.310024087261873,183.68392909198914,2121,232
27.52709613040803,147.1554663428279,1765,233
28.880510957886976,131.16761169760625,2739,234
26.31082614134656,73.86768338706202,2997,235
30.29707807897899,177.09953434390576,2990,236
28.384036979630565,46.32759688814319,412,237
25.81344211641496,174.28060843622217,923,238
32.371382756789025,87.06302017011134,0,239
30.779501212052793,82.76929678881802,2969,240
