max_temp,rainfall,count,tyme,month
28.549844228465624,129.59180323148945,0,101,5
30.87762224227556,32.6220727940736,769,102,6
31.799285729906025,115.08068662244851,625,103,7
28.93047198138965,63.2376452145804,329,104,8
30.62674923086687,131.48113431601246,926,105,9
28.518884940135035,165.64933188423603,0,106,10
32.56752306134669,187.31502677408128,222,107,11
27.425327989939536,191.24632866482057,0,108,12
27.29961425934036,2.364722555880661,1531,109,1
28.079057748916956,145.18666357863074,289,110,2
31.52953721651906,199.15232219162218,581,111,3
30.948113086698584,136.17494879350863,307,112,4
25.82670981975609,138.47050465121538,680,113,5
32.57309181057272,186.82782414778063,0,114,6
25.870023905547797,128.21398025251247,471,115,7
33.98124316081124,68.60882001513211,134,116,8
31.318414810134453,164.59814703139233,489,117,9
28.531897384061757,15.47759812899799,1254,118,10
25.96660817653213,19.519533243986267,85,119,11
29.523216350743823,42.40425323117903,106,120,12
31.144788798152724,180.52372556540342,0,121,1
31.821244215903892,147.38320165721086,921,122,2
23.535396341186864,160.45387618028585,490,123,3
30.18934700088468,122.75366731019616,197,124,4
29.080684571818423,38.801706322438726,985,125,5
29.445766571587104,40.464654040660946,1165,126,6
28.436618602236884,190.3711341014156,0,127,7
27.36709544278452,193.19939209502527,917,128,8
29.596197532595767,202.10818537253925,928,129,9
30.503850335654523,71.84632908832985,91,130,10
32.18800245716161,179.78199272894835,872,131,11
28.84712690410546,49.475521828775484,404,132,12
31.21554253388307,159.68120889634102,34,133,1
28.924441344882432,133.37195543714844,215,134,2
28.43919811997857,33.19159710127656,339,135,3
25.195885313987247,185.25211040613766,1051,136,4
29.959900198384652,92.98190905120964,102,137,5
33.839424874280695,156.4616751656455,305,138,6
26.240495012618833,164.4777587394943,635,139,7
29.11385250824214,106.55515178354014,1074,140,8
29.727416428938877,5.200402177645941,1153,141,9
32.77266469022807,121.51683353253979,0,142,10
29.320935391836713,141.71132900061028,970,143,11
29.307398250756634,159.11202939321902,150,144,12
28.235356274140376,10.297184744857901,356,145,1
29.739226119608098,89.27273535666369,26,146,2
27.077698345525402,138.40427632731414,23,147,3
29.3975634118579,29.889821055453787,345,148,4
25.554594335812677,98.50747208593216,576,149,5
32.31800874761465,134.47123133315918,888,150,6
30.398907022562803,105.91369476112804,513,151,7
29.350329082675074,175.82110422377835,0,152,8
32.147174981305575,192.59714204901755,667,153,9
27.322115259504276,93.56460280278671,0,154,10
26.68748686831252,69.72318228209807,672,155,11
29.64628047127728,134.59295648478832,446,156,12
31.475633521632524,132.03758217557697,888,157,1
32.06087167939185,95.65947678999531,463,158,2
29.76735999243797,45.28245074358583,527,159,3
33.49058693107863,153.33085548182407,593,160,4
28.28927819023618,10.259278457210236,1241,161,5
28.040679601007557,161.09880662031108,676,162,6
32.25078891891233,144.17034663518385,26,163,7
28.616986916321622,173.16963528657644,895,164,8
27.961931124653784,61.66217888464098,1143,165,9
23.815334579423943,59.68475247290752,1055,166,10
26.66781077136155,82.15564870548809,0,167,11
27.902946470822208,17.006263485248745,309,168,12
25.36568374617805,37.989624410205664,319,169,1
28.39586819871233,24.24818201575711,723,170,2
30.85982538549229,72.85178073199636,1254,171,3
29.071491367781704,98.09211058207589,0,172,4
29.782339539040144,112.10297906702306,242,173,5
30.079393544945752,84.70143795401135,0,174,6
29.554692620354984,108.28257617898205,784,175,7
28.76766334585104,3.9843566892996733,418,176,8
32.9823641123846,208.18431169757395,345,177,9
26.651121707055797,132.4457721927475,65,178,10
30.37568525892774,30.807360270712145,820,179,11
31.34819295948121,21.94988709947947,1330,180,12
29.84706529868551,132.1763008013742,972,181,1
29.579095714057445,97.08941259599467,673,182,2
30.82189165002207,172.71569300630932,1097,183,3
29.106717533338443,48.80866538540452,1292,184,4
30.86342350282456,129.4382638221707,577,185,5
31.15190933188608,104.12421475756075,895,186,6
29.78279272946398,126.33570146843061,0,187,7
29.604004338612942,71.95259533620069,0,188,8
29.23060737821452,109.42698062236133,182,189,9
28.39604328198528,151.54367462329995,417,190,10
28.92619792887324,130.27592786265288,846,191,11
30.08810415613716,175.8295844279158,861,192,12
28.74803011043206,101.24414111232848,921,193,1
32.920194307283516,26.019015756410546,298,194,2
30.364589792708706,126.88682537822113,157,195,3
33.205513998936766,74.32261631819804,1242,196,4
29.58493618772954,47.69166290194048,17,197,5
27.18746772295804,147.87411227146413,624,198,6
30.660459573117805,155.9136386807648,612,199,7
30.652681660098708,132.07249306089318,0,200,8
30.892040378305527,63.88530835917625,0,201,9
28.928585804557244,58.41407451961904,515,202,10
28.35534019857561,190.96986267292993,656,203,11
31.01005548143859,127.81550084251244,882,204,12
32.75492936265874,127.57582580669904,0,205,1
31.59963820424872,208.44910985338677,531,206,2
29.156238498081606,176.20218641302804,98,207,3
28.492752388015923,176.41416122362702,798,208,4
27.85175454568801,31.7974609773468,1153,209,5
30.729702819603055,95.24324136617899,419,210,6
32.781247558896254,186.28163196508268,926,211,7
26.878158193334198,118.80059013865963,168,212,8
28.574820942268968,186.3605534574138,536,213,9
27.275070254090462,171.9980822669739,267,214,10
31.514694874968992,99.48790922073721,504,215,11
28.85322779340684,96.33791609403009,251,216,12
27.19502461285035,124.52036010177048,128,217,1
31.16080619770972,192.09978411391282,0,218,2
32.71949924818231,196.16291820246795,69,219,3
29.744528494302237,63.81922364249315,906,220,4
22.856069252384607,76.09722464629087,1042,221,5
26.44713285739392,178.19614701719016,243,222,6
28.983959952364497,64.66173881831672,0,223,7
29.828175367681283,63.59902325946479,112,224,8
29.90771074298031,178.6934789947175,349,225,9
30.59731148917668,7.854338730425688,398,226,10
28.516693665004603,53.01865600650728,211,227,11
28.62173850569507,31.349328606093437,1214,228,12
30.663504772541792,90.95634898477962,0,229,1
26.99087280801623,123.283166655878,582,230,2
28.295470383009064,6.235585851386212,1089,231,3
30.635498162633098,21.90723060831175,815,232,4
31.78564638359519,127.00257441774696,1072,233,5
29.049948869234928,127.62028084636634,719,234,6
27.628253204455298,95.27651047722415,331,235,7
25.45273191431598,166.29222170095395,811,236,8
33.49178805140224,98.38167575731674,674,237,9
30.262978290448373,69.69835226973774,438,238,10
28.754907674874115,136.59093644533164,798,239,11
28.881065153763405,123.03371237993828,314,240,12
