max_temp,rainfall,count,tyme,month
31.369786599680307,107.09533707139241,1004,174,6
27.294158596881473,76.70321992590425,880,175,7
27.43997165918193,118.82066165895701,119,176,8
29.261725533601027,67.66962619474562,1087,177,9
29.50531118735731,82.93719117900358,150,178,10
29.698695979762455,78.79763735478443,877,179,11
29.213157462597685,190.19992306983715,557,180,12
29.306869148643845,156.13736021876747,847,181,1
28.780276877459585,77.82843705692014,328,182,2
29.475105978285054,31.484170994842266,1355,183,3
32.11032559790511,124.96971368710788,233,184,4
30.727583009458137,196.44925132553655,323,185,5
32.41675431424396,204.76940169703448,88,186,6
26.77355612518273,176.59890442068556,213,187,7
27.347928416754403,35.11817519329688,875,188,8
28.52974662650197,174.5510415213809,91,189,9
25.66302132887251,91.39799849862459,351,190,10
29.724080461991896,62.24997869077361,1302,191,11
26.135845732683148,158.24182372909058,1046,192,12
30.016605566013787,22.31903632461473,869,193,1
31.898030844553915,170.53943173757645,980,194,2
32.74283664763106,24.54773845562312,714,195,3
31.969046697539348,183.34208924828522,261,196,4
29.65441743824374,20.984349061641424,1050,197,5
29.972871436725274,134.75152427506072,18,198,6
30.04474810941877,177.27733925873144,461,199,7
30.613435824460208,81.30845329935818,707,200,8
33.10204196468741,194.38034780639472,606,201,9
26.52321441966086,23.45626518074031,0,202,10
28.107595804191824,176.1992901396933,0,203,11
23.28876336300782,58.34093083477862,89,204,12
27.732101422799513,84.09334073410919,417,205,1
27.287312506749675,181.2848305396222,734,206,2
30.136330612827923,112.16076410038929,869,207,3
27.831025354430416,197.10478225470058,0,208,4
32.53617698023241,129.6255617090219,0,209,5
29.125592182490653,158.87469229732432,254,210,6
28.07840943878913,167.22957044544492,0,211,7
30.22710107976921,30.039557294371292,634,212,8
29.87274314947648,5.988318905752564,1029,213,9
27.2436380644938,14.58888058845205,438,214,10
27.01606220711544,89.90756845824987,165,215,11
28.88614550913974,118.30697959681348,655,216,12
26.99414412079315,178.75597836154967,913,217,1
28.08080096130791,49.77889151587124,772,218,2
30.6735643555351,74.61924453124769,134,219,3
29.02720202966633,85.92489073164643,1172,220,4
28.693695330275713,48.64837967326782,0,221,5
32.46450887980071,196.43553870690383,0,222,6
29.49675433716614,161.81496878381432,819,223,7
25.589585594438834,89.91370162884401,764,224,8
25.334045350106894,109.72035802929187,1113,225,9
33.23225124100332,64.35067402958151,929,226,10
28.74212172378911,142.87908037281966,706,227,11
31.275184185354526,151.653589590778,97,228,12
31.148133237841982,36.04991073783634,1140,229,1
31.937170250745947,186.65439553946825,0,230,2
27.834534951765736,103.56845176053424,839,231,3
29.556571282148603,49.898274900319684,557,232,4
23.485085401302296,0.0,450,233,5
28.72282772914989,57.32157815989074,223,234,6
27.88028002146414,143.1759924683885,768,235,7
31.184720545185513,40.88565290915893,784,236,8
30.191152581817015,177.389810482234,292,237,9
29.09208424379344,109.85495742436466,878,238,10
28.542665281837497,146.09813053176774,170,239,11
25.044612835005406,63.287056802823656,280,240,12
