max_temp,rainfall,count,tyme,month
26.115658884329168,118.29911650533413,1058,95,11
27.097611397784355,139.5281621470776,35,96,12
29.23822053374006,186.9210596875098,271,97,1
30.462816761903905,59.102886047467436,318,98,2
31.590821989939087,104.38755195244164,204,99,3
34.1188587292026,37.09008597208204,620,100,4
29.75396747467254,58.904179696747704,1133,101,5
28.390757690630487,69.99454098230581,1158,102,6
25.926288278305798,12.930851932643805,1192,103,7
27.73451282730275,21.77453356088182,1035,104,8
33.24228608300991,25.271523646179823,0,105,9
27.0838253563527,9.085554283725493,739,106,10
29.989833436810517,183.9983429137697,965,107,11
24.96560142550552,86.00403125400928,631,108,12
29.11111242991121,128.53446147400348,675,109,1
28.36312578261907,157.48623409179132,945,110,2
28.77002272320365,103.87043782646313,729,111,3
29.69226591316948,150.5916937595561,606,112,4
28.715009962879087,73.90556999525968,868,113,5
28.0622332033039,29.172661692514332,1113,114,6
29.300288205183097,92.85071768122548,227,115,7
27.598523578715298,186.590067382195,145,116,8
28.125800590933423,152.30341787633398,343,117,9
31.860484673112893,132.91143802549823,877,118,10
29.081186977810262,192.88857892418952,105,119,11
27.53595369386041,115.4073204548469,930,120,12
31.92656556638442,174.22312181351725,0,121,1
28.615050559556803,120.91718428121817,0,122,2
27.77748954964463,108.20424090059011,1217,123,3
29.848498518073622,98.30446418953227,0,124,4
30.722361050097824,51.55613933982514,200,125,5
29.362200773107755,46.83901672719526,0,126,6
25.09298102659947,62.394119438189975,182,127,7
28.969833643242552,38.6396389839291,1062,128,8
29.32652463396686,55.6138218982854,740,129,9
28.368400718713364,29.081195255858464,530,130,10
29.40968309694696,119.12324513223783,1017,131,11
30.250836270310714,95.77653789303601,708,132,12
27.47174406155026,25.54688854510085,319,133,1
26.262521679333254,94.32545275201556,1073,134,2
27.29425143027879,73.60930189120631,687,135,3
28.20170730662978,141.58507528721765,883,136,4
28.166961385178414,14.758093171768977,790,137,5
30.254092817818677,157.94640461291993,511,138,6
27.468547115456495,81.57460315302616,629,139,7
29.575043781843632,156.9127783353854,470,140,8
30.526577067048017,201.7047913582367,910,141,9
26.779188547534446,15.451156388080392,592,142,10
29.486380455726845,32.62653697758659,145,143,11
28.30495512046243,99.8182300435351,1094,144,12
29.34546836414944,191.52216507814384,107,145,1
29.006693143156745,148.73114979916343,0,146,2
30.545454054102738,14.239409633021523,1033,147,3
31.2515185806512,43.59230765395712,231,148,4
27.212579273389483,143.01344655992398,676,149,5
28.47772201845419,6.002536429315477,1337,150,6
28.980738755643667,47.29784686193791,0,151,7
32.58189892009018,64.52388481491552,66,152,8
27.42136328274666,194.29187938075813,423,153,9
29.36575872308128,31.88110867867247,488,154,10
28.934177289909837,24.28288257802567,1359,155,11
27.52709394201676,84.91210548273574,1074,156,12
28.231853317078418,68.7132130968574,0,157,1
27.03752387339032,145.55989787274262,875,158,2
24.82176902790168,177.62083646056706,0,159,3
33.346470350124534,60.82166147087529,351,160,4
28.392676318969013,42.322386313564294,638,161,5
26.458846353942917,183.591681291789,934,162,6
26.222909690368326,65.51387889827618,355,163,7
32.28802647373306,112.50104257277079,1107,164,8
25.612005172509907,76.95387213108256,0,165,9
25.50208542610271,36.61357423595161,1087,166,10
27.71063730723994,66.06304696555198,215,167,11
30.33295866556816,132.88480436007632,90,168,12
30.14797453285468,133.80074768699592,423,169,1
30.668000700929642,139.01571407319568,67,170,2
30.112904509675708,142.36768471637168,566,171,3
28.525903280427933,156.59891966398646,334,172,4
24.802556058480896,127.67664401066742,244,173,5
29.03093763576441,130.3841997968146,228,174,6
29.028452664533937,99.82905512545997,975,175,7
25.919507658039876,73.7423278166836,241,176,8
32.93090081237509,34.429556512274544,37,177,9
29.087588780680274,64.29596976069213,666,178,10
33.3942233000488,23.870401216569093,861,179,11
32.37047218677927,165.20023214278422,18,180,12
28.352408699879533,177.6416348479214,676,181,1
32.48689738237135,14.12912341927079,1143,182,2
28.485684635902494,146.16984625580608,772,183,3
31.180085667510014,164.12212865205734,560,184,4
30.851656334338404,144.81505193087457,923,185,5
30.65781180307977,196.90368923237017,395,186,6
31.186527438216356,160.71026813791053,1016,187,7
27.459068754635016,128.29242845343032,226,188,8
30.497640249011898,109.82874025652814,745,189,9
29.80630508918429,5.882157659591854,1107,190,10
28.929324965861987,116.47765726831676,451,191,11
30.81823677559812,120.25032594015428,300,192,12
28.63711522386642,124.6358608228357,817,193,1
28.915855063102462,7.282673115330667,1391,194,2
29.271743289716767,150.3591884687148,0,195,3
29.030833848764672,174.5227631641189,796,196,4
30.340781725941326,57.304621749152744,591,197,5
29.265447899560343,10.17904271340889,1009,198,6
27.415028184810655,155.19614002022755,546,199,7
31.1057793372934,109.20478742741841,169,200,8
30.185170289674932,55.097205526510564,0,201,9
27.498922689952416,39.49090851721516,219,202,10
26.75192988242027,108.04228236958951,1117,203,11
29.665737445334482,35.382755881775864,1109,204,12
28.272146077642756,64.13991165845299,1043,205,1
22.920625350316772,9.738131281116686,1324,206,2
24.622792101762055,150.24292917426874,141,207,3
30.844475825731827,63.66614228405608,802,208,4
34.21346196168143,159.53047075235276,709,209,5
28.207446833678585,65.54791160325672,1184,210,6
29.20200838932872,90.47728806363187,564,211,7
32.21409129412637,35.592098327450756,1061,212,8
29.400782773349704,96.59225032859342,409,213,9
28.65039035982746,132.8871729909852,671,214,10
32.4320994058476,159.7442050879648,0,215,11
29.443879402623825,51.872869391845015,1281,216,12
27.108959415782735,123.88716536070064,0,217,1
29.82396306150175,171.09322262902208,161,218,2
26.272826561359015,86.56538863848598,511,219,3
28.6030392979249,181.73855790979525,771,220,4
27.191909023581204,18.84513950551159,1086,221,5
28.283872155425684,83.24295607168034,847,222,6
32.1569617430938,114.23672589300317,607,223,7
30.97605831266023,59.053367758979405,83,224,8
31.554729541999368,61.91497063208418,561,225,9
30.70053395927553,172.04066862809444,670,226,10
32.472380199051365,20.705101028710025,247,227,11
29.916195673066987,133.57737731013322,90,228,12
27.555708559166703,175.6035513820811,209,229,1
28.058508190891263,129.57461312729527,163,230,2
29.81152118752602,79.90143511009865,1137,231,3
26.58663937397031,81.48446422110513,1210,232,4
27.739600404903737,180.74682816709472,784,233,5
26.811505132062383,116.69942313675483,474,234,6
29.603492791396267,138.038342768829,676,235,7
30.468513793575298,30.983570482636097,139,236,8
32.65626149612203,86.305825187291,837,237,9
29.735218261160576,39.24393350352184,186,238,10
26.421252555265472,75.37591725953408,0,239,11
27.303597989479478,64.77116022539974,41,240,12
