max_temp,rainfall,count,tyme,month
29.282761238862054,183.71266035903798,113,121,1
23.480295011327595,161.5152193258662,813,122,2
28.83454565793005,194.22922106360443,505,123,3
30.48593467933834,52.751902934005024,1053,124,4
30.325822607286693,188.16673891867978,0,125,5
26.75138608024874,182.89421160838748,329,126,6
28.206343875275373,195.1422311966411,0,127,7
32.837286905813045,99.94318288186258,547,128,8
28.284306803198447,150.76881361972906,79,129,9
29.37492339845818,9.163207042343885,337,130,10
27.89368698758314,51.9137120734032,452,131,11
27.99618953800487,110.23796298788818,567,132,12
29.148109891023022,65.57802196206642,1137,133,1
27.015451809457904,8.493812563064331,1062,134,2
30.88726306236484,175.90032747560412,0,135,3
29.684671937527543,104.23295246029193,1067,136,4
29.085358018940813,7.751522651420501,1253,137,5
33.92669322121987,170.85560792381207,718,138,6
29.748148389224497,45.963869204959934,0,139,7
30.395320065978243,30.80659849736081,381,140,8
30.646300737251874,72.78758619562748,1144,141,9
30.244539863453966,106.08745155130109,897,142,10
31.12084677666875,136.21581404491903,497,143,11
30.253124610603678,31.28728929771495,775,144,12
28.636907969077438,63.95203122030126,748,145,1
31.887499330836253,21.107442271707313,1026,146,2
29.65912166725545,21.295463635501534,1029,147,3
28.79538367814176,174.54001158924862,733,148,4
29.751013676855226,200.67245974023854,1016,149,5
28.575550728209745,186.31307609668977,205,150,6
28.612975927273446,111.57190478647982,711,151,7
28.693509125299748,174.33679143861278,704,152,8
29.65950761571378,199.49482746601953,1030,153,9
31.861356754487506,18.238484921427492,742,154,10
26.885291991470496,165.1969409143835,715,155,11
29.303538375003328,142.35379508728113,634,156,12
31.929905628487337,34.76749120099535,811,157,1
27.260863803662573,191.86808060530993,0,158,2
25.8868610875511,62.76684326465811,1158,159,3
29.029812868086015,10.534548651878374,1074,160,4
29.020882136176144,103.91629972329514,832,161,5
26.033435107678663,162.47975118649813,613,162,6
32.0627417872601,191.1562894542563,769,163,7
28.831654437035716,155.0196490554788,0,164,8
30.818341715070762,130.56746831911292,393,165,9
28.962156734917503,10.376615440897623,91,166,10
28.808569569218133,107.09027327482025,50,167,11
33.46251406443957,172.74761314155165,646,168,12
31.367757348810628,155.0393868177973,352,169,1
29.113212158544577,92.69412606710343,1195,170,2
29.56009704063872,190.5498583439122,469,171,3
28.76965602775651,14.062730768784554,779,172,4
29.456970511664295,191.06933877724626,0,173,5
28.4627630500321,76.74107476489651,155,174,6
27.41664154890856,26.3555773911438,200,175,7
29.782004004922598,95.5273402290546,55,176,8
31.92591850544435,205.69615927601566,0,177,9
26.354012321831934,0.0,1388,178,10
26.85001425936689,140.8843036286814,631,179,11
27.20629185804464,185.9672382855017,577,180,12
28.472091605991615,123.69322732850468,770,181,1
28.440788486585987,167.16518686899903,401,182,2
26.92329218241565,105.59881450070631,808,183,3
31.229782437016514,58.40102524129641,600,184,4
30.264012720201595,66.24748754006453,697,185,5
29.61624673903987,69.98415452960049,1153,186,6
29.983595496226698,115.58633322680993,294,187,7
27.450934236503983,87.06457324391606,236,188,8
24.040069546460792,144.94360774476348,0,189,9
31.755815416851977,74.55246486576374,793,190,10
26.741012074057497,151.3665733210067,0,191,11
29.207683287493655,170.45725728972292,0,192,12
25.613906550457415,173.21740782654862,984,193,1
27.95148616126473,13.102020788290886,442,194,2
26.767837787816283,156.98494911863415,857,195,3
27.96892436350905,91.67877356150564,0,196,4
27.806075840083842,85.64892630276407,615,197,5
28.687765259062104,67.09467434992723,334,198,6
31.44976578845771,93.04756870187146,0,199,7
25.37051087335132,79.16135006038922,0,200,8
29.20202769275069,72.36833360045134,550,201,9
28.05706402356506,190.3185153631975,175,202,10
32.19275156000974,90.30025105252363,843,203,11
26.209790647036808,148.1772763671061,0,204,12
27.592621513942124,90.35888413268003,522,205,1
28.039065314014543,96.99012851392298,363,206,2
32.36027974085376,151.92731934301804,0,207,3
29.281619630199184,40.685729826639175,584,208,4
25.482279488956078,111.32850704414834,832,209,5
29.467742144405072,167.86603695781292,0,210,6
30.001607932389945,64.86668892502016,67,211,7
29.884267875171922,202.7181520371306,709,212,8
28.004988335268468,2.4678396317349396,1028,213,9
31.797210467128746,11.932563142338637,419,214,10
26.525545144937254,93.58483149678943,637,215,11
32.188430961000165,48.5122026081776,1065,216,12
28.50565306623649,74.12421280606152,617,217,1
29.289145683098873,83.99716679023597,697,218,2
34.41608351118316,81.5449607061191,891,219,3
28.940856308166047,8.880923630840691,1224,220,4
28.952968250571406,57.26044356320011,0,221,5
28.653727125221486,59.48670630993106,0,222,6
29.83214554998935,163.08086141348153,223,223,7
27.46577027790738,15.2492345314783,956,224,8
28.464272239568334,58.005421784505586,721,225,9
28.830415905339976,190.47294086050624,818,226,10
27.21407751700393,166.42923172357052,648,227,11
28.735720296146138,31.053993457261335,1110,228,12
30.402614174951157,8.024097948152033,1636,229,1
28.59008960292542,157.98183677243142,1067,230,2
30.184293944223466,190.20381849165875,0,231,3
28.036669765695983,88.06493312810476,0,232,4
32.85655670283988,212.18905936030419,773,233,5
25.97832778779646,87.01250531993091,986,234,6
27.653692536907663,172.5485792928616,200,235,7
28.88063390983507,116.75593652137495,201,236,8
29.94262491892419,103.77926779383961,336,237,9
27.570373104674626,142.35035998055912,30,238,10
26.33881436507169,83.61466141654708,1247,239,11
31.347783654547754,156.30321241751193,275,240,12
