max_temp,rainfall,count,tyme,month
31.886510354442574,160.97628404858588,202,142,10
27.978463951720673,45.43180264725099,65,143,11
26.49481178165889,109.8561976931214,0,144,12
29.65091601235727,52.57778213208726,46,145,1
28.006520397500942,122.6339090581259,915,146,2
28.992649803203072,17.67525651169852,773,147,3
31.002012530868065,200.59088841287152,174,148,4
28.965627389130656,107.47735244241453,976,149,5
33.64670576209044,71.89581024871114,0,150,6
28.780718136508806,21.160955082812947,397,151,7
27.42411541424462,131.2599791599977,591,152,8
23.206215613394278,20.98160593762607,422,153,9
30.7163894539008,94.94216314980174,1139,154,10
28.68852325702812,147.82725303384265,510,155,11
27.967079482625476,175.8387767615251,583,156,12
30.57904989091722,46.66200946554496,926,157,1
30.622600789941895,99.50226787049736,1237,158,2
26.05201993577478,140.25588223127605,277,159,3
30.628274048018206,124.7546352763284,244,160,4
28.89991463576542,86.52892409194946,830,161,5
27.767219947289316,159.49417154848823,0,162,6
26.860552623126676,164.25740344390152,768,163,7
25.181813101482362,102.86711177719417,717,164,8
28.595803336371464,142.02135864683908,858,165,9
26.012942836475247,138.93048749899864,579,166,10
29.586262351723413,129.36824787497443,178,167,11
28.57767097928616,66.18433732632498,742,168,12
27.927011572586018,115.5447001346069,623,169,1
28.087889344236775,46.851518261812835,223,170,2
26.361216864477267,63.33954165367766,291,171,3
27.402067325825715,123.32604481670538,863,172,4
30.103468003219987,159.28082840877676,263,173,5
30.14258462569159,131.22662136062948,1050,174,6
31.399720704660567,41.89089327109623,327,175,7
30.50693239302566,176.63805626745884,252,176,8
26.52174804243943,55.91052395373452,1055,177,9
27.235270126075893,71.48868200868816,923,178,10
26.597627069803547,12.852551097949622,305,179,11
30.512553971638663,151.70624929340556,748,180,12
30.09977114671106,135.6820481650604,0,181,1
26.72841438723971,58.43844940959286,847,182,2
29.937966509209613,130.6028235597837,363,183,3
27.886618141844174,158.12554857334587,300,184,4
29.136266548174767,167.36201521382222,320,185,5
31.17951936192529,51.81950661646937,1093,186,6
27.584052676758603,87.58856780278069,666,187,7
30.956399987411206,142.6740174655356,656,188,8
27.29950817477976,118.85225512492678,802,189,9
30.32251501646623,120.42961662340085,416,190,10
29.02662267601087,185.58592414087494,1026,191,11
26.47506092306859,178.65265084145648,990,192,12
28.876005246410603,41.98897998419018,1234,193,1
29.426339781838433,44.14623339917142,506,194,2
26.86967677880835,17.57037907348252,1354,195,3
30.76258566749353,80.95461505662999,980,196,4
30.50128086019832,28.857033345002463,1205,197,5
27.618186066489148,73.36698005475041,1159,198,6
30.434409054788997,190.24306937404583,765,199,7
28.448442994829165,65.71636084285913,537,200,8
28.358195054569464,98.94799636901391,117,201,9
31.0545402834867,66.2498701367856,777,202,10
28.938840199128332,99.55086853629649,443,203,11
34.02024607978355,169.30522593448762,0,204,12
30.41386829713173,164.62589399633464,197,205,1
28.32914316989464,128.0957544650818,1148,206,2
31.103185648011262,24.953648049185702,396,207,3
28.145504216679324,82.65825389719289,441,208,4
31.516279010547887,68.2265669996518,1081,209,5
30.64925598441283,22.37676012839478,1212,210,6
29.32169110056539,197.75486900215716,571,211,7
31.39777612226006,100.5173621370605,75,212,8
26.498417617806947,109.17514667321262,119,213,9
26.568863728737472,88.67965591745406,688,214,10
29.917018071856013,143.39276728032812,0,215,11
28.154048675227248,92.01488274529449,342,216,12
30.554075376575092,192.6656398717894,232,217,1
31.169587758802468,82.51837646063807,1139,218,2
27.513266513567206,71.4691889622491,0,219,3
27.914144522086325,120.32597172287942,616,220,4
27.07832031099991,117.58609879937373,421,221,5
27.777442633178858,113.58696647627448,334,222,6
26.309709686923444,39.69045139126598,363,223,7
28.232971710637408,93.43377212767848,974,224,8
28.28480047354435,19.374856231608696,168,225,9
29.99639536900267,173.30260211890777,0,226,10
29.147373141284156,22.973345231669306,1257,227,11
28.730334079061027,27.230532253746084,989,228,12
28.876499233660464,131.55941761247894,661,229,1
31.624803823346042,199.3419534967231,306,230,2
28.039744248942885,153.73396171623247,0,231,3
30.702877441921817,93.72839361448894,278,232,4
32.61049173697469,171.11741280072297,389,233,5
29.44771536962337,158.52598963503044,703,234,6
33.548080099727436,155.96727926394487,476,235,7
30.504903543482158,148.36078244379445,994,236,8
32.521863810819816,173.94477535550755,572,237,9
31.384338919471407,61.795408988433365,47,238,10
27.746783408807087,95.54813905861417,877,239,11
34.11123240597962,117.63365995960143,140,240,12
