max_temp,rainfall,count,tyme
32.09807705097807,187.1898542999732,447,79
29.19886484013866,125.07680045664793,1168,80
26.687345828899595,22.276462410754448,2162,81
31.542385513155633,190.47780387177647,597,82
30.656740048160913,187.4568750631055,2579,83
29.016977403261603,167.64829529224107,953,84
27.680511382771325,60.3447424406662,2325,85
25.94720714560764,193.327942491779,2112,86
27.768498916542633,119.34055684950903,334,87
27.98906667045301,184.58209235783494,1854,88
29.236579240115095,235.3794344393143,0,89
26.612177534122004,42.16365907378547,1119,90
28.695772196180428,22.882395456067776,3347,91
27.50665011420071,91.3311853721012,2860,92
29.634896431437717,197.86130234097655,0,93
30.362723393360817,68.3628328748342,141,94
31.48817633089731,76.46776636084451,3138,95
28.23464532640939,152.72341476834725,2969,96
28.344124952869723,57.88692922552748,804,97
31.915657229193712,47.709049939919836,2539,98
31.394758846867184,121.35561758349067,2665,99
28.859849357611225,47.60763462040352,1251,100
32.16621831537089,224.8053315667802,33,101
28.18137437530503,183.44526448762628,720,102
31.206705499643967,146.04172893146452,1199,103
32.824263066191975,22.6101574010573,963,104
28.346121027587106,159.5267100609318,2175,105
32.846456417092575,53.49038391641805,1596,106
31.944609304941878,61.37081005919329,2786,107
27.040275338623772,105.66684259643685,414,108
29.928703759377665,158.90449611975396,1314,109
29.975259495029913,7.7593532548058874,1299,110
32.67747945687728,233.1903861730661,404,111
31.123661792228727,122.09596924803427,0,112
34.55941579060616,134.35106708599778,1791,113
32.31772548621787,122.43894812860401,471,114
32.294592496720774,125.23965257268824,2897,115
29.315250627156196,111.54965721305422,0,116
28.426559463357055,36.03146772876476,570,117
29.365642166563276,22.261706497667717,3297,118
29.551931515407134,166.7137545561925,917,119
30.186415560083425,127.7081029275866,1270,120
28.731846348924535,142.3676537485191,1576,121
28.122226140038606,34.53454308372077,0,122
26.662368976274344,36.95152494366437,2059,123
29.122932258675018,79.33900094750217,442,124
30.849064799584774,218.1615566383972,1936,125
29.412412812154876,186.4368708747811,996,126
30.734900194695992,228.79934058073925,391,127
26.622493860301542,114.8599046420407,52,128
28.786480373509008,33.08998563654093,730,129
30.211742260002207,49.61536646026646,579,130
24.41107577524167,69.3077377505897,408,131
30.65350447705913,180.023129359358,0,132
30.91118830561124,203.30464452238073,764,133
27.435926103963205,18.00933691832163,1253,134
26.8436844352362,212.4859129224566,0,135
30.61989167147233,51.639981175315754,145,136
29.334782873884873,58.47734609534119,0,137
33.30443166080203,71.70503775706723,1026,138
31.113503007349326,125.62997089081819,1568,139
26.984039769701504,22.335645295552816,516,140
26.380496243551157,69.00200785310926,15,141
30.440123137230234,94.96326905746227,313,142
26.743119236707777,99.60587953653754,657,143
26.408807700749225,124.28438231484009,0,144
31.65167661527513,133.03052723513258,967,145
32.69223867340917,2.2237638925005285,989,146
29.83023002769262,72.68345440952857,0,147
30.294709027320287,162.70403729360493,0,148
27.330328141464918,31.92512909425927,1743,149
27.876699262422463,80.14367364219552,135,150
28.312566925443672,72.91900812461313,623,151
30.077706594067287,57.413425232182455,1606,152
27.64918102603034,47.074577961195914,653,153
31.09627352442874,193.80785814986683,0,154
31.236100901004193,222.02942292260758,801,155
29.530904506094075,9.330913291410383,3198,156
30.121151100083416,19.124875746401592,0,157
30.64685168026851,114.3362368973909,2538,158
28.839942882164582,110.73511122508094,283,159
33.24520719450021,229.37297712700905,263,160
29.76356973549509,145.01695761830234,601,161
27.22638663859972,132.61292375708385,1787,162
28.830032872075538,10.07139571618685,1553,163
26.15218172949319,146.6246085747184,1719,164
33.684649266717344,8.784724905806826,2982,165
26.706885511490082,15.973146378048895,1977,166
30.515850795219,24.284401017506895,1799,167
31.18429724641056,75.3303723770901,212,168
24.918429597439797,86.97396973316222,890,169
29.30735349220829,155.56276839083444,1298,170
25.426129254468286,134.01684103550113,0,171
28.78894200838888,165.88840896377656,296,172
31.55544775022494,34.79052277545007,2335,173
30.1996184360589,184.1911539455887,0,174
30.377192206322484,54.998796844877695,3014,175
29.15235683954759,119.26335780255323,0,176
28.878998269280725,135.48646812881395,2308,177
28.728530440883006,194.63858950762693,3002,178
29.440891703729903,108.44939577535365,411,179
28.769998612381478,132.33972342982943,1164,180
32.2897805335372,155.44275454639887,736,181
26.5007314785444,15.206064374605994,1741,182
30.845363428495236,8.605139175755163,178,183
26.55191959409282,26.95365922575018,0,184
29.313567284687885,215.68177818502767,341,185
28.972417915454297,215.45087845846692,0,186
29.72801780099504,240.77191028563232,2469,187
24.079215310857055,187.39511513247987,192,188
28.795765625368112,225.30843837208042,1215,189
29.76458606971785,169.2799902397153,1494,190
30.9661003375963,81.67584004779948,2606,191
25.799608244280268,58.515556870601614,1748,192
29.797777471903125,240.90212642731996,2326,193
29.937218922710958,115.87004130798894,2604,194
26.823701408168052,116.3732967457484,1703,195
29.697744091206722,167.3900007586946,944,196
27.35864248775619,86.88737019837112,0,197
31.402693941390535,72.11795237173229,2706,198
29.808390707660998,179.4749914546025,315,199
27.3878384797635,180.2972403135002,2238,200
29.728925972867355,55.75778773868491,3233,201
26.939989922603907,154.7743527447133,3092,202
31.85855306230244,219.072024261965,178,203
27.198857933312716,188.6428393149918,1715,204
29.016645959693264,115.75003456365826,0,205
31.84720562685828,37.51427005539906,1836,206
29.973772823514807,150.86860411458068,1242,207
31.400366562617506,130.4076509796114,1868,208
26.670360172794155,184.32327656150858,222,209
28.939869098275963,220.2765685989137,2769,210
31.3555474783578,114.1002115069677,155,211
28.384341255795896,64.05208382939351,0,212
23.623055329961954,189.1317943086416,2404,213
30.255243692267953,134.23146405780957,3000,214
29.190934137314226,102.36273994097138,0,215
29.49881587796021,124.6735708973668,2189,216
25.86400161121221,87.02494962237677,2648,217
27.557744945734676,161.75951042556466,2958,218
28.360795841449665,21.067345422162788,1781,219
29.89932923239411,168.0798334529128,2721,220
30.310147396238115,43.49152078043291,612,221
30.74455554899391,88.51201867594827,2986,222
28.23280030864281,154.6100309596767,2167,223
30.3839514014351,102.20101944511842,121,224
29.53009082416781,17.330229062456766,469,225
23.44014787171015,130.14271645721908,0,226
28.36290789562442,11.519910495254166,3237,227
26.991729038325204,168.97360007245481,17,228
32.616798945050114,145.54614760467828,2058,229
27.238338783723208,202.42290235955937,1365,230
31.327829203364463,226.91175043801377,2719,231
28.565801404262295,46.825228779522725,912,232
28.876415337924456,226.29982518974154,1815,233
26.825134748100428,42.84485866274444,1551,234
27.34261393187664,200.9353918157528,224,235
28.158299068448475,215.73346076197925,0,236
30.066262200031296,82.792797954603,1603,237
28.44810240985057,104.77241474004802,939,238
25.13635392268332,210.45710929056926,1556,239
32.47544547321339,72.01743000373057,23,240
