max_temp,rainfall,count,tyme,month
27.915061216153546,117.99798326451767,315,224,8
28.37467634563559,64.51022971286824,0,225,9
33.11584538878923,159.0952486836903,497,226,10
31.019620677030296,190.88579521296393,160,227,11
26.899945621243223,62.89523160342404,310,228,12
27.525725505296407,173.99552753005065,1031,229,1
24.66090907611979,36.31074667839801,1097,230,2
29.395239695554405,14.389723676363033,1155,231,3
32.599305051916595,186.82657375753513,157,232,4
26.996884625050868,102.16896541561324,0,233,5
28.05000803213733,31.243686040557346,1063,234,6
28.434669293031465,175.7449240566309,105,235,7
28.890615569906466,113.09614474316935,268,236,8
27.376139141635086,158.08247760700687,0,237,9
33.69484152700716,89.91801416517725,858,238,10
25.900505507224146,142.30177329959866,603,239,11
27.486721027678445,44.225124059632506,679,240,12
