max_temp,rainfall,count,tyme,month
31.863910721808892,167.33437496289616,1125,191,11
31.651827540768053,198.73520934352393,246,192,12
28.411544299297404,41.20595887851111,491,193,1
28.6007509852136,54.32069275891244,280,194,2
28.759425619352264,18.502754170042863,1133,195,3
32.40584441217635,26.809991700398648,1249,196,4
33.299292118198444,130.42545396024093,287,197,5
25.84130564871827,38.7255076036704,0,198,6
29.122968088134108,41.03730449663913,329,199,7
30.253264263614305,47.41620279295171,425,200,8
32.2913097895557,154.18741705203448,244,201,9
32.35447838497898,62.99992625531334,552,202,10
26.192363796603438,61.113680562324795,738,203,11
27.194317406384137,98.14065728253182,1172,204,12
27.05291163974229,103.75807854938361,628,205,1
28.043431993119828,105.56518528193422,104,206,2
30.030752894291794,84.83190838324376,852,207,3
29.147703916281095,65.23753123260622,755,208,4
26.08299314923115,138.77958690141662,815,209,5
27.304047193531435,97.24413820818128,468,210,6
31.05632510470685,157.16676074778155,625,211,7
27.160665689867997,190.1380627096552,0,212,8
32.97611973885218,208.8765512538379,935,213,9
26.062262774194945,95.24872257186041,815,214,10
31.26110489757567,126.89773053447783,1065,215,11
33.88404125520883,37.1075780549554,1290,216,12
33.87692589876124,147.518470054594,888,217,1
27.882025145758654,164.58442590610633,895,218,2
24.518525190722272,25.626249159675723,279,219,3
31.516020534027724,81.44143238691107,447,220,4
26.0800723482438,100.76603185502915,1096,221,5
27.49658200975434,60.427181324797864,89,222,6
27.042476867752498,45.836493042530634,1036,223,7
31.338442361004276,176.46582395060645,946,224,8
30.46878538993576,164.81523943506747,1088,225,9
24.378760901185345,132.54489355898323,253,226,10
29.879041203040607,117.64524930178541,1046,227,11
26.869894639159526,34.58644968970968,380,228,12
29.729681325739296,82.23325511602448,180,229,1
29.492354609154297,9.904260928241598,1549,230,2
30.203948295704595,183.4869597213795,802,231,3
28.117829727817867,136.67605800257164,539,232,4
29.525412529512604,24.608010253445492,189,233,5
29.49961946517307,69.16614466368387,920,234,6
28.811007694298933,130.3041358495889,961,235,7
31.220295236167797,73.78117698090225,1083,236,8
30.08993059925308,65.85871681965045,940,237,9
25.4574411551966,139.6402841731533,903,238,10
29.87426952741538,83.25319496014092,364,239,11
31.586107443638245,195.2853843865967,377,240,12
