max_temp,rainfall,count,tyme,month
30.307457314252616,175.56983426025369,1102,139,7
27.548448204688068,147.23300876910739,619,140,8
30.361668944306185,36.96505172295911,0,141,9
30.43966864936381,110.48112205185302,0,142,10
32.11657896168427,193.92866107625477,289,143,11
29.368742966857926,18.036971363194567,1186,144,12
23.76507902523521,102.0306683856663,65,145,1
29.959693971994234,183.49919567344136,1139,146,2
27.636554920114342,136.74073113617257,5,147,3
28.23464733433414,54.270742329451984,1036,148,4
33.03974506643525,172.44711477204038,313,149,5
29.15726878307344,194.32078717023253,641,150,6
29.771783403686488,161.93139569194625,28,151,7
27.72321533271029,45.47098982258852,439,152,8
28.826553410176864,168.77296566949167,196,153,9
27.276697180261223,90.02383227606053,963,154,10
27.329170636197954,134.1223923543681,1118,155,11
28.036387168771178,5.810082160226756,801,156,12
30.136302777041156,36.72598845478832,868,157,1
31.394731275429578,158.80750943073065,112,158,2
33.5045123860366,152.11372499368701,151,159,3
29.424740092647415,17.70022083995451,109,160,4
28.543657113438528,182.39867907647778,0,161,5
27.636983839710588,94.67235315899941,1122,162,6
28.625220681857883,175.42384450613474,1103,163,7
27.941543016313826,88.66970989409803,521,164,8
30.87362474994051,17.471790406902038,271,165,9
25.608325319459638,45.14840946835964,492,166,10
29.889916965221907,124.75817096752456,1018,167,11
23.97379038338212,79.03550250440964,825,168,12
26.981280502954327,5.467830987551686,1485,169,1
28.50052238652196,92.25829371508553,159,170,2
29.643127702220745,27.602535957257864,561,171,3
32.25707991228695,94.88778070894487,815,172,4
27.87370940481476,109.4415329089612,380,173,5
25.361033257003264,111.01317676455676,737,174,6
27.5739712724517,47.646789902627816,1124,175,7
24.390723175865926,116.98195552363669,1008,176,8
28.038157325379018,38.33478132934121,951,177,9
29.71891818677066,103.26677183824016,366,178,10
27.57966506178007,175.7730693389679,674,179,11
31.980428357183786,13.319969227417374,1556,180,12
28.61212143422077,4.178393693803201,794,181,1
30.547367030217174,72.25893843305455,1110,182,2
28.947088871312992,34.67426778031388,946,183,3
31.47717723704792,10.95466106587137,112,184,4
31.319676637637304,73.97325891464115,761,185,5
31.97355995948518,148.87624613355553,0,186,6
29.319866996350022,16.15667758383958,343,187,7
28.561319443739443,140.61921564195927,328,188,8
26.486110507250746,187.9292749727582,1059,189,9
34.409708763442914,67.70057718789361,738,190,10
31.09646890510139,28.604006898255243,1196,191,11
29.729923628674637,53.12024561983225,752,192,12
31.27144760260774,38.692077120528396,1024,193,1
31.797609678113396,43.82153825914094,926,194,2
29.379289970942757,16.61908628695045,322,195,3
23.51006795405184,101.12406079084923,963,196,4
27.103429261146164,15.29178084895738,1125,197,5
28.314805003386013,88.71071333146668,939,198,6
31.42074936662716,123.64610478370803,0,199,7
31.110468345216468,182.92594654032706,9,200,8
29.824010317030375,136.48047657730035,471,201,9
27.016944626481944,119.042591675703,1114,202,10
23.88106264561174,90.35499479776368,187,203,11
31.76102367449713,45.48014964601394,1368,204,12
29.137701786437642,46.204835640993416,117,205,1
29.074796329657154,113.60984068360986,251,206,2
30.44362659872682,176.49178572218096,1123,207,3
31.08337388014345,157.62458001393782,528,208,4
29.84548653499868,147.79152049577377,0,209,5
32.56329636973099,41.55844731462858,638,210,6
27.6565211688612,162.76605731265695,0,211,7
30.631824279867228,41.56788046115689,445,212,8
27.105759565778264,111.2550023537062,1076,213,9
32.00329800159353,45.01525628295791,543,214,10
28.342973819301918,131.06892858082531,474,215,11
31.509465292875227,100.23113798061405,983,216,12
28.20077985156769,43.889443489079156,1314,217,1
26.308458580466496,85.62671316234335,141,218,2
30.413940971031124,25.32038791964721,1044,219,3
30.59454877098908,84.44429556489425,33,220,4
30.316999899609062,144.86532016380397,0,221,5
27.116304689073267,93.96308148110865,359,222,6
32.9155003381617,206.50063526439408,690,223,7
25.831630369129375,87.81414819636882,598,224,8
32.05453430243561,71.83366085978625,495,225,9
25.578530212960324,171.3280479987244,0,226,10
25.640234430609738,75.67124262168572,614,227,11
30.952922446784534,201.7825380460342,1010,228,12
29.7667255779075,164.00233587183888,0,229,1
31.02591786296737,126.60123113115569,204,230,2
25.207910082174692,152.78132687419262,15,231,3
33.15259326841693,73.1909512126467,251,232,4
31.928070652762244,28.95410086968357,852,233,5
30.532128532866288,12.784698414208698,104,234,6
24.52694394524672,132.64997548804752,330,235,7
30.19137467716795,11.12883872280237,1060,236,8
30.91662252325925,204.6037135779084,35,237,9
31.301379075739757,198.66505016591546,0,238,10
28.315365811679374,132.1116518405364,454,239,11
28.440847330662425,88.31158102358198,499,240,12
