max_temp,rainfall,count,tyme
28.700850210922418,182.0412882719175,2402,125
28.78393105813149,11.424760767874659,673,126
32.66636040263468,193.46940319322184,297,127
28.10153753103216,42.62073391673855,552,128
28.98274926520161,52.31580802824449,3243,129
32.61607758578016,114.18798687330474,2583,130
28.083298098380375,31.964563388158837,2975,131
30.61543384902847,23.76417461999688,1650,132
25.32420191605012,39.929665881189734,770,133
32.33781568478836,141.1199695730596,352,134
25.855981264137824,84.6406080393653,1292,135
28.81537666306237,208.61838507057934,1856,136
26.075295039075414,56.57551470872083,0,137
30.94137607162827,32.662351593328864,2120,138
27.54445081436457,244.40526766761639,1951,139
25.719967711619322,153.13179641256744,543,140
27.839469478407263,12.62830263985321,2074,141
31.085353361487286,218.99309463342564,2701,142
27.194776744833696,242.60726875432692,2088,143
32.95719058238921,25.602405665431313,2590,144
28.81810880294798,55.153550983920624,1797,145
32.81563796619231,179.12010216265662,2286,146
31.83081987355595,197.65666258579165,0,147
32.18659092876265,40.312410607137615,1837,148
30.876034502598944,108.59352173076434,2223,149
28.47694337253402,140.31955216137902,1376,150
30.07758499079863,112.7479100967017,1491,151
31.90927439974656,75.74235450112195,2048,152
30.182832307280716,190.419721522482,1081,153
30.678635510681065,84.19209727855525,125,154
31.482971194392597,152.5145026614217,2507,155
30.33651867479137,133.3914959054604,1237,156
25.36325696617746,35.96319452441747,2038,157
31.381960033266598,136.59028466190676,34,158
31.80557747720383,14.193464608977756,1000,159
27.698270660553256,227.27932032936596,1765,160
28.74848307320777,192.5926448951435,686,161
26.01189962212371,55.48679795896798,2739,162
29.47627930004267,215.87110318380184,1959,163
26.20179128196139,151.89727624376076,2593,164
30.7013548865799,32.909123162026695,2067,165
26.171552603453513,178.5892292208417,3093,166
26.71440461848901,58.03473989109478,3187,167
28.31011002044053,72.96326688976619,2834,168
28.59307090513375,184.41541702180206,0,169
30.166751357267202,155.72788483865907,2807,170
26.343719590191355,93.76434518672204,1295,171
24.02514906311216,95.49336703498275,2524,172
29.333410539435082,47.50073139737208,2804,173
31.213560411664677,162.47212139536612,538,174
30.38542014992597,91.47542272048005,158,175
30.56221545944624,165.18146037633807,2552,176
27.88026148173535,218.8613527693709,0,177
28.686790315339213,210.3604630743749,0,178
29.014787103352663,133.1018261410235,475,179
26.536434580765338,162.9107838369003,0,180
29.664633084960684,146.45975886250284,752,181
27.907061127514357,134.59234263005982,1294,182
27.852818428697763,59.49572878682472,440,183
29.991197753897033,140.74532157438543,0,184
29.563663110374932,60.77677623602391,623,185
33.349404643967496,163.51431395277626,0,186
28.679661754625755,23.908424515712746,3195,187
26.064399995823862,73.52615769074586,2244,188
27.69433539410749,118.53235057524867,0,189
27.676566995592232,169.42058421133248,2719,190
27.97653444934823,177.70572516593566,0,191
27.652402673527504,146.13131377392762,2553,192
26.055430624760703,219.61034834930575,1610,193
31.070528992691738,231.5197474634562,643,194
30.43786589580143,100.36842591059622,955,195
29.262187312711553,104.87247825570782,1539,196
29.860156444292468,72.4719547158816,0,197
29.26817476037377,218.04983806449462,2816,198
30.666443234625884,52.306618705083146,391,199
30.138456061233043,54.66773640454764,2619,200
30.658136556840113,13.33695259679591,3066,201
28.263227820869453,86.84661947839942,293,202
26.638174213395324,22.399837188724455,2016,203
28.97434767433479,109.38677245405225,1254,204
31.727663248353664,132.470343254682,1815,205
29.732366363872433,169.55845388997432,369,206
30.257642446943674,195.70633001412529,696,207
28.65624312448526,158.89294962330462,740,208
25.708562025476414,68.25079488564347,1621,209
31.86934572533825,1.4320104912011402,3233,210
27.654675792100694,137.54995924564395,0,211
32.341042816803125,25.273921625418353,2683,212
30.661867418858474,24.209530492321875,3071,213
31.62138876973724,64.31386060101161,937,214
28.633810698213267,47.26892886771726,354,215
30.360325604231623,141.68994015260495,2300,216
31.071155446893847,33.633770570445776,0,217
31.2246053642243,118.84430145835267,2015,218
31.604439595733695,198.19638549656736,1261,219
29.142546071473614,21.907645100475392,0,220
27.743222620809902,183.7795644164085,2550,221
27.3456508638691,72.6435914609757,1488,222
33.71163643162542,5.438689579697041,1971,223
29.172138827213782,231.4452070019877,673,224
29.926491735733535,33.93942264142756,3003,225
29.179735887949686,226.98337360841185,991,226
25.32231242931367,198.2707413079117,3088,227
31.053008725256372,191.04496108412653,0,228
25.964928844553278,42.88975379974809,1153,229
30.519511839779717,197.62203371590095,0,230
30.34091174189035,80.20726575324304,1454,231
27.804728614592655,152.65198213957726,1106,232
27.566333760346982,207.26314785365807,538,233
31.667834918441823,225.95947995921495,493,234
28.457361301444074,24.983930726314796,2287,235
30.66530182973508,217.21423447664952,1516,236
26.97706659234036,95.49049603206458,2640,237
31.876492180929716,28.681481633824262,306,238
25.859012542674357,232.848408254765,0,239
29.76491210388386,33.89788510849225,2325,240
