max_temp,rainfall,count,tyme
26.125355320709378,123.36696829853975,282,76
31.160972358375084,172.18679227936008,186,77
25.28560553355534,85.7547004726095,293,78
27.779981271785665,65.1067628261847,394,79
28.574209837706427,234.2659384694241,79,80
28.611776348515374,116.301709398585,301,81
27.76797993415282,227.2541924661543,117,82
28.86063873664615,16.296783443682664,1194,83
24.69012421184582,54.18361712815087,750,84
28.92832486293222,225.78735158312236,172,85
29.157289741745945,218.90121846580485,178,86
25.46336041380146,156.3871679783715,235,87
28.150214351563616,49.83658341934678,652,88
30.393718748993773,176.56192544913182,173,89
30.52147832661847,57.56801073133054,505,90
27.21024478589586,190.19959479736082,107,91
29.286302983629422,48.30033224566192,534,92
29.100635849797904,103.6006339915267,351,93
30.77915667141536,74.91756910876784,613,94
26.82531754491251,160.94971420059477,254,95
29.51746693512121,231.49760866840663,164,96
29.779112960944197,173.83434406829355,302,97
28.31995377556084,216.95417064868764,174,98
31.103773105776952,45.164049636224036,954,99
27.938246068856298,41.57618810361248,701,100
29.186640834687207,93.53385944352092,371,101
28.028986756264317,244.04563245423873,67,102
26.405565487457704,90.78864385880688,282,103
26.93269844041627,136.23775671390257,197,104
29.695543172443248,236.70689383929022,94,105
28.769906400135227,22.16220996536832,939,106
26.67159486082782,144.65398471832995,298,107
29.643529745382303,168.68976696730675,305,108
28.538457154528793,108.3736047396118,550,109
26.92776902152766,161.57467184266915,280,110
26.78080125802757,63.648102149247336,641,111
26.980323580733582,87.13551276736263,423,112
29.89705759469129,44.3155142646087,631,113
28.928205243316544,21.52482244684765,668,114
26.775670920913118,71.12834024022848,352,115
27.25624064224383,188.170875376293,118,116
27.386342160676723,190.83515047852626,136,117
28.22301049499879,211.64289992295556,138,118
26.49367994914575,218.64647232538022,142,119
22.822150040292776,225.2909497797893,124,120
29.52828928760478,105.55855409428399,594,121
27.58155564261404,37.239764793987135,1001,122
25.484120613649374,120.0481684596197,343,123
27.603900628025517,135.30042667359663,272,124
28.156051369859398,145.86852512262487,209,125
28.740907512645283,17.30467116980934,688,126
27.037875007048637,119.07705761060181,220,127
29.517251590597517,206.09854466873023,110,128
25.220248555507343,77.20140197166515,376,129
30.448450365691905,160.7803199775833,256,130
26.149447745100087,130.20926599025205,336,131
26.56107139886597,52.560219516689585,838,132
26.029738064638543,83.59277835454068,621,133
26.10763843687971,83.64351029835001,586,134
27.11317410347514,51.97271278740337,732,135
28.25366862395837,232.16963855867536,105,136
28.605746440618233,71.79945546564628,448,137
27.63383130921856,17.73034231225924,649,138
26.547472389823472,109.69674681470502,234,139
25.02877726048499,241.39936420052163,62,140
28.850407678500506,119.78374151746762,294,141
29.071215748938897,120.04772047450268,360,142
27.989621759988566,59.04765778270089,746,143
28.66381381440316,195.83305426259585,224,144
29.472220233605256,168.19805401368035,314,145
29.914108382876314,180.07068397662755,270,146
31.105663929213257,151.81731920520008,330,147
26.24341613118079,77.64526090839806,450,148
27.416178861122564,71.22526840070762,424,149
30.42453891207825,209.9649244903229,110,150
28.66352419776266,166.3981365599319,147,151
27.215905118665134,48.959140048814604,479,152
30.952971969249834,133.46819674405816,286,153
27.474524430972096,65.79178360281686,568,154
30.063638609476083,78.81785311002048,678,155
28.283171485559922,118.18113647878918,475,156
29.75907391114614,85.75164083506664,733,157
26.93912401537746,226.82180102122229,145,158
26.017866918762724,37.26838586629513,804,159
32.209140773694045,80.98914655815602,587,160
26.629883622996058,77.41365114406238,386,161
31.48049216863141,53.222166201829694,550,162
31.110538405909793,75.40167465107794,420,163
29.330627198319345,135.54191772109573,224,164
25.504053830696332,94.25656804780184,321,165
25.917945051916067,123.4645079065258,297,166
28.300870773807347,165.18231149745765,263,167
28.847392529447177,159.39442511323318,323,168
30.27778751073372,173.8257126740025,310,169
29.63839178785796,70.02799703779164,799,170
29.63412454759657,146.15397859823838,323,171
27.983745546049086,93.52561932834176,417,172
29.697514779412828,121.07831511293236,291,173
25.36405639613128,136.7300319925872,174,174
29.291993151773628,94.96120391075858,313,175
29.431898126858613,218.94208105530242,96,176
26.72543013001665,224.23708027682486,94,177
27.42927690001436,78.70536120253229,500,178
25.89178907979209,149.18948287150886,272,179
28.332381098017336,97.76589856486918,583,180
30.89645374854377,48.66676467956311,1122,181
29.740961643958617,15.667964948273422,1385,182
29.67310394186454,225.26460356506794,146,183
28.389447879356222,22.795573228924006,868,184
30.225140410560336,78.27228013363381,458,185
29.431306054559307,168.4707119171499,157,186
26.069899714464135,130.90313900966626,186,187
30.16187227161069,65.70908230107439,468,188
30.995799995925008,196.37138512338413,152,189
31.42337179018465,165.57476422076002,254,190
29.63667360689657,64.55121106566298,767,191
28.168247210979626,191.3984434058127,228,192
30.22263696606138,59.59239710614927,974,193
27.706637941719908,82.62510947099759,642,194
26.987738147783567,51.28565233637137,732,195
28.370554115049522,93.86563721363963,426,196
28.969084752037794,180.34200116002324,156,197
27.321929846523922,210.73078624992576,91,198
32.56693620894306,188.40313158534877,146,199
31.038375522484497,2.4951421814570978,922,200
29.60826474539507,206.66493742630712,130,201
26.5716795836588,46.070810558021236,660,202
28.492713799815984,202.31094866804722,182,203
24.404435385296622,218.69228319820076,142,204
24.00295646416326,124.94770958703191,370,205
29.090226180934803,24.871723942924334,1222,206
29.19685352728834,235.49820076530816,129,207
27.830955433244064,78.89450285759688,480,208
26.530615380732005,222.43067117329332,88,209
29.080340363679905,25.154738294919937,647,210
29.732695707543503,110.62292043040746,275,211
28.437340356855266,21.950465890461018,664,212
27.99311504979467,73.72587898652836,448,213
29.1178956495014,176.31857368290986,206,214
28.61293775243744,103.09940139344447,496,215
29.005385690025737,114.79554401250387,509,216
25.60888299565356,106.08616108296935,487,217
30.887315369720202,193.17975694489604,248,218
31.85267379065525,65.99934335464447,807,219
29.383681684898217,174.26014083829278,198,220
29.22542977119263,105.37517533490691,331,221
29.48365819705352,140.65772410426882,209,222
29.92929808167539,135.46507099315232,216,223
29.209084698816486,189.59619401299324,130,224
29.971747188200606,198.81826726146477,140,225
27.2860712980619,61.9271316119092,584,226
30.448671034027225,134.8428428122699,396,227
29.035150594445227,192.531090756828,234,228
26.44115617377504,252.9254272079262,117,229
28.693704958159667,98.6490944089532,573,230
29.851836760406123,217.4616212196719,161,231
29.448208235780452,150.25883135564908,257,232
29.191807247304077,190.74420528435144,139,233
29.65059660368996,189.52469553405126,129,234
29.44129467212181,52.071803937670836,488,235
28.02614511328554,129.2874776781424,222,236
27.686390970426345,188.14616124409724,141,237
30.901352889964148,53.64909780499734,762,238
29.91552506495748,163.47915142364496,290,239
29.668168432562457,43.55295655375593,1071,240
