max_temp,rainfall,count,tyme,month
33.23691972292104,197.69261710193308,552,134,2
29.451079586138068,112.46386560153442,551,135,3
30.681103061686674,66.3833651152172,405,136,4
28.74892748177377,121.49633243119163,355,137,5
31.17627546457519,125.77300581216474,0,138,6
30.356489814620392,160.59397291473988,50,139,7
31.45616856822736,23.962793592746394,1253,140,8
26.826812491385013,146.99001493817863,992,141,9
29.279248743401237,112.88451344587573,702,142,10
25.91079489277103,66.67207330954231,394,143,11
33.42403574408404,97.95748600585111,293,144,12
26.044147175437573,92.59376255539408,718,145,1
33.04244457731169,208.47574981930862,997,146,2
27.488299363739475,153.391423027383,528,147,3
24.736942796404396,158.93128230022856,147,148,4
25.207081508462846,53.75678819870327,759,149,5
28.99596103029387,126.50193664261289,15,150,6
31.47212527768443,14.630843419619367,442,151,7
31.785736249291507,144.6948742119898,0,152,8
29.500871551093493,176.46975764866707,584,153,9
30.767340500776907,115.62322128121716,0,154,10
27.508772420088007,175.66315005427873,0,155,11
27.848665221338106,62.51860042672875,699,156,12
28.345960286415988,170.1001437173799,704,157,1
30.313346307553182,172.83785410595362,353,158,2
28.663330899272843,189.18340184013283,0,159,3
27.997276595805964,107.34790030481827,985,160,4
30.184240510167296,116.13982311729788,669,161,5
28.788029215064267,3.4518986902709656,1,162,6
27.96671294481185,166.89545964476213,951,163,7
29.643696307780694,12.621902424277287,451,164,8
29.687827399403695,91.38538371912463,917,165,9
32.456178611409086,115.21692877974638,138,166,10
32.14292735804928,126.132644498778,137,167,11
31.886132939294114,93.71071562000571,831,168,12
31.459252162523235,189.54438827854105,924,169,1
33.88511325868568,128.6256900997239,358,170,2
31.490045948323786,208.17425587105768,0,171,3
29.820442700094738,71.17734151243891,535,172,4
26.41183303546738,76.34317434754396,0,173,5
28.846503616576104,155.53411357831303,838,174,6
26.535021232639835,185.25527256588117,341,175,7
29.696721614850283,88.79502101661089,311,176,8
28.87755197562701,155.25747786060805,456,177,9
28.549454524695317,196.6207429027556,384,178,10
29.93919467070102,29.452083807755656,661,179,11
28.35643369844836,55.57086576710574,180,180,12
31.24036600936335,167.2698380001885,437,181,1
30.552971819820684,56.61637573829711,295,182,2
28.029509280124696,150.04373350681362,936,183,3
29.363108689549893,123.06934158370596,885,184,4
28.52494383158841,52.521370385721276,891,185,5
30.27721111221895,114.55517656235219,1097,186,6
30.633893493809296,31.34420495925137,152,187,7
33.51424274466672,91.77955371244656,1074,188,8
30.286615195286892,58.66539156284343,592,189,9
25.587718189235826,115.00752474833585,302,190,10
32.813634129683464,185.31880714796213,590,191,11
30.195453743740856,61.72692103381039,1227,192,12
28.84884462613872,185.70581599143276,795,193,1
33.703768331476134,186.20416347074678,0,194,2
31.390536330590137,145.70313586417672,416,195,3
28.096346806423906,172.8375090194699,542,196,4
30.847453926207447,31.41324614488653,1274,197,5
33.812154942841154,204.31870864424272,540,198,6
29.752648959783418,149.41004017989388,987,199,7
31.646319893090958,182.20266176090487,398,200,8
29.323050404900453,182.43592035984113,729,201,9
30.53089064797684,40.34213783718872,1241,202,10
32.01922101434359,54.874377190052186,783,203,11
27.593635157317024,141.41395285925063,200,204,12
26.495508903731224,59.83031913452179,273,205,1
30.409819620321223,125.26426663527599,1059,206,2
28.228675483585302,42.722950984336876,733,207,3
29.078375831220658,62.136875947804256,1028,208,4
24.72068646395386,13.553753057766137,7,209,5
30.31474633595427,38.376108020380066,276,210,6
27.682248570087125,103.8938140751111,0,211,7
27.855269436709538,193.5583621535682,0,212,8
27.34958553429988,37.042592675062934,0,213,9
26.51096413952217,10.312117881561306,18,214,10
32.47378626134868,195.96957722279518,940,215,11
32.341865980066174,41.12674285096254,1411,216,12
29.59728662077849,13.02106604499722,1569,217,1
28.263024585206868,54.275959828225886,1249,218,2
28.45998601121432,56.4678701266039,964,219,3
29.28776810277697,106.94559754806573,594,220,4
31.53297103216454,62.23479807745954,1196,221,5
30.968889646315684,34.53848470662472,0,222,6
29.271684149862747,26.79394194306309,176,223,7
32.69221505294143,138.39538068468892,146,224,8
29.769857862560553,113.20389874561579,1098,225,9
32.094137931288785,171.37513319053,849,226,10
27.94194682266683,74.90784587058859,0,227,11
28.91657334477499,97.6373976489901,761,228,12
29.89501215113415,117.96019796459879,938,229,1
26.94120451839658,153.10252852422659,0,230,2
29.330113360399977,123.37854915037288,292,231,3
29.76754057629764,97.49881924530683,735,232,4
30.992452173616535,51.63791964461649,3,233,5
27.9541966033149,139.96502524049913,0,234,6
29.421873018911946,67.66408044339595,775,235,7
31.951757773398725,132.36715359428402,408,236,8
28.52767552400917,91.81964534039155,819,237,9
27.92639650357153,11.933842834142375,1122,238,10
30.833473683372006,138.56671195664103,849,239,11
25.30450312499311,177.10877672072388,933,240,12
