max_temp,rainfall,count,tyme
32.13486099852879,152.49067514396233,0,137
27.599917689667652,186.44721734554776,2890,138
30.38693442428752,219.92414170315146,2453,139
27.797582559683715,43.802093173023955,1393,140
29.73207984729512,211.8538076022682,1480,141
26.58318488874004,136.8080239718415,463,142
25.7940916013762,199.57272952473215,3122,143
28.127537636870223,172.8390111860586,566,144
24.27224047886624,186.13212275714704,2156,145
31.236988793024096,127.6341116471744,0,146
28.52347231657062,200.81908522301595,2595,147
30.985558283713328,99.58065317699459,1753,148
30.304233018427713,91.11715890387077,2684,149
29.878274046304877,146.98837462836138,1526,150
25.99298153650608,102.0604220529033,2497,151
24.928870614870494,233.3511734735047,198,152
29.714011530171604,100.11801309975934,1074,153
32.05373323767081,109.83235361379579,2643,154
27.820658380084197,140.29364761378756,0,155
30.685543038885903,127.45263994614231,515,156
30.616907758430465,170.75494257727746,929,157
30.164302033624303,153.74688805174583,1999,158
31.414092108737805,217.78543883538003,2114,159
29.07961043171119,209.69421800738837,1826,160
29.24592896272279,231.49780580144068,1481,161
30.5487396186034,45.33293812120216,0,162
27.445421967674147,100.06460436124777,677,163
29.50715071807016,79.48326202847022,1004,164
28.025659585209233,177.79152306160574,520,165
29.475992865461123,176.7414443364858,0,166
28.235980501771568,125.2782176921043,930,167
32.562260119380504,66.04334729054426,0,168
30.76097366590575,97.17661691858004,0,169
30.678754781335147,233.5654002298533,1106,170
32.930347887107025,216.85054173415324,2484,171
28.189353015437458,224.95910022517037,0,172
29.61553545069392,126.01273819707126,2203,173
29.865495930274452,12.576442060020945,2721,174
26.74791419088228,84.80798717111526,2718,175
30.456954828785634,115.9105550560418,1292,176
31.116821547855793,25.98608803024632,2546,177
28.33305421870891,129.0771199825563,1450,178
30.55915400127742,211.976671188566,0,179
32.32461990193303,21.066583976950383,1656,180
29.599976389537996,228.24121003851658,916,181
31.272053046113506,77.73227538841996,286,182
30.501205581581818,120.57877992574413,0,183
29.824187002934483,154.1794120748005,371,184
27.886179408997393,161.21158091588626,1898,185
33.2459412856442,99.52550009250521,1806,186
27.57302580650796,140.1775455279344,10,187
30.324383474551453,93.14097181998463,0,188
28.08074252564771,236.13154192877784,1217,189
31.16663010799925,183.64641534735304,2725,190
27.936657475427083,124.77074309168273,1820,191
31.741167720243897,69.37382068952954,484,192
28.3000022720925,196.44486913825506,1555,193
30.051190911302143,11.41868093883744,3295,194
25.8951721445675,207.14145564550637,0,195
28.072913263022265,196.82756177410155,1585,196
29.569073446945815,178.33875578736473,0,197
33.27764012357137,123.66096118352723,2976,198
27.189948519951834,182.85012836996134,407,199
22.81061829247271,60.68157508481385,0,200
28.49848413667867,122.1462896207243,1308,201
32.86116467393238,54.57057660354687,3093,202
28.463324256979213,47.11432771829149,1658,203
30.78717561323965,127.42328751641782,2773,204
31.180997704990606,174.45359448322102,2826,205
27.4565407832699,221.66799024103594,980,206
27.37238395902991,230.89929133111912,70,207
29.506643284650863,89.56235213748414,131,208
29.19144591114776,61.413503995093315,1017,209
27.5165202405097,238.2601403531626,1767,210
28.50558301716944,232.9617611100756,1083,211
31.179491518484074,95.30012949816472,1775,212
33.170589732280185,221.097795378879,362,213
29.539625958091726,122.26652581043388,1970,214
31.852497739052602,70.00890825432282,1876,215
28.650231309917107,50.67833328802591,0,216
29.67465574476028,173.72517515028392,1096,217
28.870604344505203,209.2214312120629,2893,218
29.52921934460359,17.451616940747748,2457,219
29.573342423630756,172.30823767260722,1815,220
29.859879466634357,68.87176916408598,169,221
28.840157460426322,226.33575740474913,2576,222
31.80322051019541,150.16386394353242,0,223
31.828399710321378,57.637872453433545,3052,224
26.879803180121762,150.08538355765228,293,225
25.83686972759667,111.66852432605987,1212,226
28.826264833592568,17.870422071521155,0,227
27.29739822599376,59.261910468065224,3177,228
31.403320990010567,34.70570139514864,147,229
30.19396812537085,27.799794734559455,1711,230
32.32865374002556,161.67757914247306,1502,231
28.19962976380988,12.052193949750865,1418,232
30.062567229793277,26.09531214678276,199,233
29.79233785687713,112.15343740129683,1684,234
29.90010627015993,135.85051765047245,1653,235
27.584183631730998,118.08826751991037,2262,236
31.234449352669365,202.9810437973249,2158,237
29.614244701641827,50.93782641672075,1916,238
29.913078254234822,89.31480890945716,268,239
26.550490875405828,130.25376200420175,2425,240
