max_temp,rainfall,count,tyme
30.527835610104443,81.3890938257144,410,80
27.512575755832373,219.1412312711334,99,81
28.05426978965498,97.52797967213864,405,82
30.19685385226397,56.13334629495257,809,83
28.961995388882777,31.367298914665596,1108,84
28.140089406192057,220.9634471833365,168,85
28.902622736058905,185.92539302897853,242,86
30.1529477236331,58.75760020912593,816,87
26.345411598783578,62.58851277991235,553,88
28.585675485713846,12.214778947385923,862,89
25.603715979988163,109.35458425002672,246,90
28.987258557870717,93.21749872284497,327,91
27.30305760938202,163.60977039414036,155,92
27.44338303560812,47.69745299867406,552,93
29.304502277984998,154.15221468794914,244,94
31.627197185846406,0.0,1522,95
26.63026860969148,76.33765337285027,628,96
28.531783502289187,50.7836382213587,943,97
30.681964930997452,225.9807967890723,177,98
28.55872841679069,166.57372928624898,257,99
29.667200648155116,198.7233160358751,166,100
29.46565749618535,238.98896084283786,94,101
29.307410586723307,158.47475658257525,182,102
31.91421464376998,215.25839454363253,110,103
28.317586805492454,176.93618385897815,141,104
27.592815418127483,145.42379408704988,208,105
29.12673950317433,134.24002035770928,296,106
30.18291825374879,25.22179350200522,1101,107
28.48029437004371,184.30901666444834,233,108
28.863612124472432,58.25567616998729,891,109
27.367524220811973,35.42484199032584,1007,110
27.069831491792357,122.57491614112196,371,111
30.73092956013668,1.2539107395902676,1269,112
31.553213911213085,157.5947814073877,234,113
30.38411101707091,127.02724065136407,262,114
31.096328753747805,207.49144002908352,117,115
25.09763739869065,188.01750308854264,109,116
29.037570439008547,115.78918071943386,303,117
25.79979561006688,185.2444145493816,152,118
29.384719989264383,26.60040334252416,1043,119
30.643327817266204,69.3451339284332,823,120
28.2342150982442,222.18357608922514,167,121
30.45579570761195,23.200533206934416,1327,122
30.636606602652158,151.736769961967,331,123
32.31577269100363,159.92511824359173,282,124
29.74343028594799,10.759100838959341,929,125
26.940786150309012,233.26230880150882,77,126
31.835827827393643,27.314648504727217,725,127
29.63507249359505,26.974372294009967,676,128
26.079838449554323,217.64216247728706,96,129
24.39169469167927,44.871234691232615,571,130
32.66141073111958,15.55815965228954,1372,131
27.898398003162875,245.75935993505445,122,132
30.053293732817785,230.96634430618877,169,133
28.97760112672709,54.49596619571713,900,134
29.325371914657474,198.59196612575323,194,135
28.514146408435373,126.43684841629823,325,136
31.037023574376597,185.47165177248894,172,137
24.414568465871653,140.43092371802868,170,138
31.612286608746317,21.39552265964123,763,139
28.015358863538196,205.68234066396911,104,140
25.6565217000114,117.50755803508666,248,141
28.080016991053547,46.78030112762841,674,142
25.530902211922665,232.33757370923294,110,143
32.356859931865024,85.40902159065253,763,144
27.700148688771687,139.43735694285445,372,145
30.288537484945174,46.13430143226719,1047,146
25.98267508355808,109.81896496564262,397,147
31.456541419715734,68.83782212147814,668,148
25.86244967212961,196.68928169146233,118,149
25.924250144009427,187.23053392985912,114,150
29.062091014885713,85.23617044617804,356,151
32.06298903889184,55.14296684143352,574,152
32.04980256355066,164.98251648134482,213,153
26.251486799852902,136.4003775001459,250,154
23.353574681211416,102.48413531480442,362,155
29.26521054022962,9.97910723785246,1395,156
25.29867119551084,86.70936222849133,559,157
32.03265129337685,92.50428236132484,719,158
27.56077629264601,76.28886037647925,601,159
30.7913557073788,210.22784033921934,159,160
30.374992805285647,132.05125341557545,283,161
30.964211393260797,116.99510692674475,299,162
30.525959689816048,112.67808964233876,290,163
28.5761054738806,210.12716037163577,102,164
25.998313311079734,219.19004036855392,91,165
29.35448587551023,234.80748672232642,111,166
25.50732402674395,88.99754019614271,458,167
28.114224090337185,240.95912359944407,133,168
30.398797121841724,147.81315568584563,392,169
29.677646758971164,192.80440088625363,232,170
28.207435249468602,211.83601118104758,162,171
30.552070404048134,41.533113117618946,841,172
29.09475698423788,75.71328311342619,469,173
30.297749122444845,12.364001048563622,825,174
29.622996704909365,114.9558192102216,271,175
29.61006430445156,121.77849746147905,260,176
25.51289922778025,54.19271016631487,467,177
26.368309371012153,151.2600515370292,218,178
29.147343266118785,42.80959997470133,875,179
28.358437264421752,111.39175238889777,483,180
25.601032891527094,117.53918445423491,417,181
26.77817588370398,72.90444420500567,673,182
28.562080061358873,85.5249314862336,579,183
24.749084980022033,177.63500184603453,161,184
29.373348890836365,47.14757164005439,633,185
25.64542563635536,200.02075504477625,99,186
26.53105586522696,76.11313701151562,340,187
29.41475538060197,4.984472157952268,829,188
29.781231708040778,100.95595345299047,361,189
28.338670100055108,56.79948639259807,617,190
31.268157554295218,141.12252675682652,366,191
30.062436151661107,182.1566799776691,257,192
30.157321355624447,42.724994900020434,1109,193
27.74243779672484,120.73647385477933,437,194
30.379247038232066,55.80102390682704,853,195
27.900648228191443,143.6736121343373,263,196
25.983807380814188,103.41131280133534,304,197
26.62978390994011,85.86916059237902,330,198
31.06212414809099,51.127471023462036,551,199
24.755012320452078,98.94752381666763,259,200
27.343794897612753,216.82042766241472,100,201
28.679075123768673,96.00639239367037,426,202
31.00737639511417,0.0,1475,203
29.60141961915455,139.22839065812104,391,204
27.450689489919704,146.3097512797503,345,205
30.228431588736605,66.16364202516088,855,206
28.066690021629807,69.41058517342901,661,207
24.693002755480737,159.08874893942635,194,208
27.75199082366433,229.48707832981586,94,209
28.47395870976877,94.15341408253208,331,210
30.817225103713422,172.04536393921273,162,211
29.525325847067016,130.40424562045152,237,212
26.739244559707767,151.69308229742302,187,213
26.399263514739207,164.68562403241748,192,214
30.85762847440781,163.6551978959895,286,215
30.289342182824893,115.86819784059183,508,216
31.536130643000728,223.2839527844456,197,217
28.649937150894658,144.90656983507557,359,218
29.461918494236564,57.3150743023193,799,219
26.766741690668894,26.324116317229013,811,220
28.593591039202025,118.7264571775984,299,221
29.242482582665748,86.89003995698633,372,222
31.72549902155047,49.076735588246784,581,223
28.814197195588708,232.60833997633338,84,224
27.94536771777998,29.496589845862317,678,225
28.282532088060133,135.2881453992318,281,226
28.65947105577908,69.15535796778614,658,227
28.36175789381566,143.77131107818445,348,228
30.41934001248665,229.44037274356424,176,229
28.74407950107278,79.93297201027988,689,230
27.954813060962827,233.91477475915278,126,231
30.458514457337348,90.87468422010323,511,232
27.932311000834584,94.0236261039246,371,233
30.44730672612443,143.61604350559014,224,234
29.564742134772615,126.52486438839911,241,235
23.740983331716485,160.12528073163344,133,236
30.099765112013785,159.50368504108627,206,237
29.401478290983384,44.971796861523096,732,238
28.15891605758447,81.79066408377628,565,239
26.014036652657076,195.06187255466466,188,240
