max_temp,rainfall,count,tyme
28.092235097664403,38.212551502452285,569,126
28.413981574883394,198.59841859163595,110,127
30.7833767028781,155.5419854289791,201,128
25.890917595448446,44.85563471142339,540,129
30.27266463431666,11.85277886533472,1093,130
26.348475260430575,230.99191802127893,116,131
27.28495039715126,139.96559965288856,342,132
27.48720046212407,165.98417307450973,281,133
26.754176284658065,238.6989535169344,125,134
30.700316702991472,189.72279322695772,221,135
29.679340738277357,68.99474416964938,597,136
30.6518487471225,33.256425407331015,764,137
28.109059938507272,137.44663786241182,212,138
26.100893390208736,139.3506502870889,179,139
28.743509213075882,63.682077922432846,459,140
27.52929450644414,194.65920514077203,131,141
28.928491370887013,122.75804597625226,335,142
30.47251814740273,83.0261062771952,633,143
29.04768475809254,159.43188368546862,307,144
29.548372957874594,52.9723684895427,960,145
31.163161755482534,117.84724190490154,520,146
29.63035613836305,201.70276367134915,187,147
27.06152888334217,198.81089104948182,144,148
27.173305087435825,123.3831548638441,261,149
32.43095623166728,41.83532089565054,684,150
27.597725924950925,217.32627057686378,90,151
26.303190289482906,64.16737799230569,403,152
32.12860767495125,182.07369172465502,187,153
25.524051924845686,110.18685461382721,323,154
28.20234993202116,148.29408223376447,295,155
28.869220947191774,239.41347224214377,139,156
27.37915586307372,72.50445161782312,707,157
32.06298206670178,190.2313044080789,266,158
28.006466152855417,75.86441715846082,601,159
28.517217487956113,87.50163039268237,470,160
25.17964265643178,40.0835268499701,543,161
27.98770097585974,86.44045079193818,350,162
28.69675161452368,54.78713299991845,478,163
28.718720536015002,66.21515580649609,446,164
30.58012683765441,193.03343417983524,155,165
29.145850934341425,155.5777395866087,245,166
30.428394955558073,210.28859731847663,177,167
28.460469713566678,231.5224892796577,147,168
30.29318680898809,116.29466852635298,529,169
29.342742451171425,24.28327651338671,1212,170
31.50713372184385,89.5148975843016,626,171
26.10599012377061,143.06223035412185,240,172
27.85280942022009,234.0029705330628,90,173
31.4355989717492,197.08065801797798,137,174
27.920970856744034,71.41533903634993,391,175
31.471741953173183,45.709949961385476,626,176
32.16027123067722,17.060476077810563,973,177
26.647667824335006,102.13877145660514,370,178
30.32621772876606,67.04495282662307,740,179
27.949550436920433,79.34624579876233,651,180
26.97263984644197,63.032620119388156,762,181
28.29048925684237,126.8072247722484,412,182
29.379308531358078,87.9737497023114,571,183
28.197705303713686,104.8104755213292,387,184
31.077481576008985,18.69997786789382,906,185
27.446158553244096,236.34494644366697,78,186
27.84301834401261,161.4087273769668,158,187
29.241057678129902,82.42893160062354,391,188
26.783381394904815,24.717084938438035,688,189
28.907151098173905,37.5934813058009,787,190
27.56256331809539,144.27544796853897,297,191
28.482849729135207,224.7953230861205,154,192
27.26280704972729,156.8963938592584,302,193
32.63571643162149,115.20825163710269,576,194
28.97052395662185,154.00128099380333,290,195
29.32100223446723,236.14956779719546,109,196
30.183513814860255,183.193357730829,168,197
31.176556984702714,162.31264488090687,193,198
26.147040183657307,45.36318673586717,464,199
30.22136387214557,194.6321571043921,133,200
29.893958357934128,218.31417688293683,116,201
27.23414928378495,154.39662936828665,225,202
27.82701701907739,19.248183012358382,1053,203
27.820313247061005,20.068706636099066,1173,204
30.725052869681857,55.13376969002313,995,205
28.24882593703321,71.23745379409613,715,206
30.922267685801614,191.386048786576,218,207
28.354382314860864,47.32423427708191,695,208
25.64307051784629,43.740382647170655,538,209
31.1401276962892,210.7687431807798,119,210
27.326508672993235,96.55918128233886,295,211
30.98203278588626,229.17732131295418,99,212
24.585621759076147,53.01049918006188,464,213
27.018772004619958,247.75831850559373,86,214
25.831607623274778,65.82529823630406,596,215
28.764130547293334,56.3914675924055,853,216
32.17216118066612,191.064979328928,275,217
28.49908376033426,48.94372983318336,908,218
29.63472621527501,16.19204553335905,1185,219
31.42044539866492,6.85829777512383,1213,220
28.02784138870001,209.8168981463561,115,221
29.936528994370782,17.278753793151246,773,222
28.3016027759426,68.79540067793204,406,223
30.3690005979901,13.111378115245856,824,224
28.25194025813517,145.14508946980732,222,225
28.588214714869913,17.218413369762217,953,226
30.625578239596187,75.98556678149122,686,227
28.54085553642375,103.71008279941123,527,228
27.35059029140368,210.90161420025174,176,229
27.52824971002491,177.2544123057677,239,230
32.532445805150545,72.43491966262185,782,231
26.70285654366687,41.56869630410715,678,232
29.517433216982997,202.43096466763023,135,233
31.11218678042846,120.76015540113151,293,234
32.622292114059064,122.03979222182112,298,235
29.17274203542901,209.61002153064896,108,236
27.70535966384393,247.60834161883508,79,237
29.24066861762313,117.70150068608484,358,238
30.051804662553476,215.2920602825557,166,239
29.67566884865007,238.16029620879164,146,240
