max_temp,rainfall,count,tyme
30.907945235610732,27.699732997330543,1517,91
30.996330282831007,5.56935087252085,1589,92
27.73990371287356,109.13472881401987,2911,93
30.59960226851775,175.2966994656085,1906,94
27.46504868338733,101.07164541794958,1247,95
27.46405277204109,187.27414267796223,3061,96
27.077173542692233,178.06790303606994,1367,97
32.62268604254175,8.272485111772482,2149,98
29.41946640948558,14.987299735757006,2647,99
28.775619664968744,29.711106207693874,3298,100
29.77696315448286,53.38778770586729,607,101
26.864308966887034,213.21625524966598,1265,102
26.964640492681998,107.38323053900208,1180,103
30.549097018004762,174.66603288845818,1006,104
31.590025369933873,161.73766663639603,850,105
25.972587361921192,168.3936524654183,2949,106
26.450050567488926,159.33196120780778,1617,107
26.80501888310047,207.2958639316959,2630,108
30.36403217762385,179.03606496992893,1123,109
31.673782396302713,44.11251092505996,155,110
29.453752700444664,173.4619210165278,2681,111
31.7888570332317,128.82803405401702,880,112
27.234401081387173,119.7284963944202,1377,113
31.82444432628298,222.36119800528883,2492,114
29.944116179410457,193.6585919730165,0,115
29.853408522719693,95.18531414333395,1780,116
29.317866520785447,208.15023465237323,2999,117
29.870234081255852,134.00746023745796,0,118
25.154185431709816,233.5167226346143,419,119
31.957843242227863,230.37638286112866,0,120
30.576139989720076,238.06140459924734,3005,121
27.733131490381627,35.550590911628845,1996,122
30.041647890436366,171.83361465610258,1344,123
29.47477004611765,89.64331928352058,3116,124
29.187605176637224,65.60615228247718,2600,125
27.8915778117486,62.60799538637867,1540,126
30.999863779655467,177.23661797084299,1188,127
30.47748555739123,81.97489877853732,3208,128
26.429449474072424,180.2315292248894,365,129
26.560326910462788,153.3384424827809,71,130
31.086490882092676,139.58447567908462,926,131
29.831469835231175,228.62503399239816,1944,132
29.720425959840462,57.278179316634784,2779,133
31.585745279552608,162.6032095284894,2968,134
28.67132944212239,177.6161497759739,1498,135
31.93114473394725,147.31666692486493,0,136
26.623464240589335,232.3592484288758,15,137
28.693327054944824,83.7334618712141,3197,138
30.1398195783713,146.84035206268123,2583,139
30.25673467080905,31.310448522226473,2822,140
22.64706419924906,141.79939544242666,1374,141
29.06764893878481,127.29727192339291,880,142
28.506970142261856,225.92099370048592,0,143
32.057783451923264,82.31405279529537,1718,144
28.284874394320653,177.6089086360097,0,145
28.395077043665644,113.76553790294614,1275,146
28.315404056923423,181.7391739303334,287,147
27.610670775538896,184.80827424917308,1669,148
30.38243493748752,152.1659461619571,0,149
30.029666913163055,28.824351680104698,0,150
27.463462084801,116.84743371160587,0,151
27.04779172182316,20.091063306030108,1118,152
28.60414403420341,214.32451508390488,454,153
29.436768832055424,102.36712779192482,0,154
30.220567631997735,17.670901096627787,3271,155
27.782868380216442,78.43664979210035,3108,156
26.984340818290654,107.60613329137001,350,157
28.50902187226226,180.1451339548073,710,158
30.29733883616423,236.408609478443,626,159
29.470266205291708,128.79072715954558,770,160
28.393044656544312,202.66732789466187,2857,161
26.50325663464059,37.06340627175207,2144,162
30.18736726826161,115.56243950462402,58,163
31.01347439192661,17.739083813671115,2962,164
24.85559269415455,78.09869951275707,2468,165
29.906035896265887,206.23646746515118,1911,166
30.2661368211911,48.55644650549511,1421,167
34.06467383379951,216.39011763527645,2747,168
30.748056403129315,92.62711046242165,1802,169
28.5283118604471,142.4893479223839,2706,170
26.61245749747019,231.1436552150711,197,171
29.518221233640595,205.9315761286881,0,172
30.325933582465375,141.6717571341827,2687,173
26.191120818602528,142.8033366375841,0,174
28.567407820728167,117.97244870437285,1375,175
27.76993900708684,171.78605598755962,847,176
31.47587972609126,84.03997593970988,0,177
28.381722898002625,18.076693801956814,3263,178
30.497524325715798,146.24755946153897,2118,179
28.696458082355946,26.498886218381728,180,180
26.785000791182437,101.77179895326435,0,181
29.144814874835696,25.476984652184854,1092,182
25.04585008924256,21.176314487410536,3009,183
32.519129249256856,195.50756472502957,1771,184
28.62300641495325,61.22924910820046,0,185
29.42239021578265,207.6213021260443,2688,186
27.446671289122307,79.59097488014058,0,187
30.718133802576098,78.65875339743161,2565,188
31.620746017545567,229.80182339205015,749,189
28.469549903077645,69.65486419015008,681,190
32.15510397548404,90.93487135696475,2498,191
29.09487251976643,91.55054883735744,156,192
29.378760619281145,62.69433623664619,518,193
29.849057982819556,46.61652355659738,263,194
27.514636998188443,229.13445755495508,2282,195
28.367404359016383,88.55239446514415,35,196
30.21677988528379,107.99998599209337,1966,197
24.669645437491283,123.7017740731452,1993,198
29.913966559387937,111.79989636118177,708,199
34.065315159419534,199.7936615566591,2474,200
29.68823704372718,161.39304431393055,0,201
29.622059670036567,97.27348404598516,653,202
27.699323773133905,126.53929085534543,2350,203
31.033798679677073,154.69776245563753,524,204
31.15791669313251,142.89691951750015,2082,205
27.776948081992487,81.38572816272224,0,206
29.985342945614253,56.58653052644657,0,207
26.386635743453155,117.00392252541195,1352,208
31.35307284234625,230.0897458165335,2193,209
29.56621539381808,18.881530151719026,522,210
25.938989208106403,57.63472192416188,0,211
27.710021232693283,150.32893257725186,2156,212
28.266450468212643,30.10113941016234,1808,213
29.357452438727385,213.1440265903699,1541,214
30.030908171352557,42.213784105923594,2498,215
28.747042786879312,62.32070661670164,460,216
32.50609337196391,64.22678926044219,262,217
27.014540910899335,87.07831185988124,621,218
27.348386691714317,92.33019179121257,1947,219
26.70990861241138,51.87106643125561,230,220
25.154919022047533,191.03519248137872,2271,221
25.9696898517222,51.29117312673385,537,222
27.95288483402903,144.3052297634402,589,223
32.05804208345701,17.02989056943892,75,224
30.27928846244619,178.43372524418663,0,225
29.124063830137654,14.424832763326705,3172,226
29.263253800742888,127.53217061863461,2146,227
32.25137387507241,177.43151240232197,2943,228
30.002426054040775,45.344087444054495,693,229
29.047313483963034,218.31639514384705,2089,230
27.887659330436957,127.2022630454799,0,231
30.395039426054545,203.55635781362736,0,232
29.594089387346344,175.4030638147846,0,233
29.263911790538263,58.33050518357499,2563,234
32.54860414267798,137.65680882768856,1635,235
32.942013115647065,170.1705436577588,3019,236
25.930724156296936,235.15240572921346,1642,237
28.006665821925672,109.67410541759241,0,238
32.168993238128856,214.6731284545371,0,239
29.403127818088407,105.50930654922266,2720,240
