max_temp,rainfall,count,tyme,month
33.11809395246567,30.60465564855727,463,77,5
28.57810841264009,94.09568247786643,646,78,6
29.801331434002464,196.80616472902906,322,79,7
28.34294949459388,188.55629115424424,530,80,8
33.200771031417034,31.96862182822568,117,81,9
26.961836123810727,154.26347903665396,947,82,10
30.1099774612996,9.448434258452046,1031,83,11
26.86484385727941,121.88573182428763,74,84,12
24.949697081441283,156.8785751196615,799,85,1
28.435599542833614,26.630531643005888,1489,86,2
28.030784367230687,167.57064027825106,244,87,3
25.993466779405548,76.5757597840788,966,88,4
28.220141789200216,116.02278486000088,0,89,5
30.880763557510306,104.49618291758028,648,90,6
27.71715869950731,41.49071820023033,509,91,7
32.3757057123373,141.27343818204534,973,92,8
32.408326555889246,159.43057585772453,767,93,9
32.62375802923953,172.30040856706626,614,94,10
29.897151122441546,159.90592325902173,337,95,11
29.285766694478365,120.67842324684129,0,96,12
30.7691535105761,79.03561412693931,942,97,1
29.050379267974062,174.31114283521313,0,98,2
28.444312195792058,43.07000080013634,1297,99,3
26.200307682677803,79.2408324201114,1029,100,4
26.237060018423712,186.67855728907386,772,101,5
29.08368958262582,177.98087829420393,506,102,6
29.557688662155766,157.62084693558882,732,103,7
33.1843513018742,82.41891597402432,739,104,8
28.9338186925679,54.545479042616094,262,105,9
30.63781814091197,78.1535600919132,924,106,10
32.852011166524804,114.06895166322954,476,107,11
31.878854825214745,35.02580319939702,537,108,12
30.206234382109592,126.98933173197418,763,109,1
31.553247646786406,29.710732939868727,147,110,2
30.81371003796648,90.19707115557769,1187,111,3
27.663111938276256,90.63238380091275,365,112,4
26.54883552066443,66.9541648151733,38,113,5
29.51215819855406,131.42481845521746,0,114,6
27.668127173260913,95.85607396869099,69,115,7
29.825437997370642,5.551045799824429,517,116,8
30.414722287925173,202.22541584597997,319,117,9
28.97234731322936,124.51470270742742,100,118,10
30.89705527737938,77.89379958767063,48,119,11
28.82155257937266,156.18030940198483,960,120,12
28.971864956653906,58.53028434902882,1044,121,1
30.894982370362897,203.05192776254725,751,122,2
24.83728383194956,66.20326359056872,1292,123,3
29.485241699906886,142.5741637633738,388,124,4
31.53994926928394,89.89696048503524,952,125,5
33.03871983567303,91.70667412356113,495,126,6
33.06329216485875,199.31261918228813,0,127,7
28.86460754829947,141.37230864747687,0,128,8
30.19060238963245,142.8325357636283,276,129,9
30.140721148019193,92.74838768264664,400,130,10
29.636640713600425,148.93003250656216,347,131,11
33.00778310572434,69.3302600746435,1235,132,12
29.315390239911448,21.68294427020207,1440,133,1
29.285899651561877,37.533689974286055,655,134,2
31.14013931325067,108.45203032380185,80,135,3
33.45211271630017,113.02549324314614,619,136,4
26.628717141079225,189.2873515117199,0,137,5
28.726456307652192,27.667410406038115,72,138,6
30.6223363377917,133.68549156004542,43,139,7
30.629592747942052,111.3097895875058,0,140,8
25.411546375063807,90.01614586271833,0,141,9
26.176200112517503,31.141561223143782,1142,142,10
29.361918108403504,75.06481818722555,69,143,11
34.389895041022896,153.2502612979329,809,144,12
28.53066827783851,182.43572602086502,0,145,1
28.43244577111439,36.53328895098125,504,146,2
32.4695366492856,95.57688890257961,690,147,3
28.212756794007927,117.53037096812793,0,148,4
30.402994496828068,199.9669769273397,0,149,5
30.61397371682384,93.7580602877616,329,150,6
30.1217944818857,90.52271231198206,1072,151,7
27.62485746533344,98.18833703795207,312,152,8
30.94026797154674,89.21170590195688,906,153,9
32.745916844292985,89.10283761662353,124,154,10
27.78801092580572,170.34807323631097,0,155,11
29.24408445299814,154.49691883488697,1053,156,12
31.341345424922412,60.27426141223684,422,157,1
27.05449024912967,144.9003148596693,319,158,2
31.985187600024613,139.9441302638513,752,159,3
27.411283620636745,103.61327178785098,416,160,4
26.409856440658995,180.71684837315013,8,161,5
26.129764800277115,57.94425502746896,24,162,6
30.044514628982682,188.56766310586198,581,163,7
27.92259207711012,183.636662796928,339,164,8
24.883592503341244,86.75649629793739,0,165,9
27.730503997714017,139.51760848977355,452,166,10
27.111161247293282,92.2330888165264,0,167,11
28.156230961544644,148.10848465258067,518,168,12
31.2671129754874,180.20493619560898,183,169,1
27.879408889222745,36.0225236294102,860,170,2
28.49008832617314,26.35091850021817,619,171,3
29.90230334538689,179.42468187800887,658,172,4
34.383785198911156,55.32597684806688,443,173,5
29.77360207110725,63.88331330815486,10,174,6
28.16440180282665,57.34554171596806,195,175,7
28.289527927460036,80.35996421166314,858,176,8
26.963646176725575,123.41170598406023,287,177,9
33.89329712689466,18.945704964651952,1138,178,10
26.748029141147008,0.0,328,179,11
28.96110066836286,8.415574641371983,882,180,12
26.44215269545215,83.21172438485902,835,181,1
29.003903983888172,78.11889168752329,160,182,2
25.09810670226883,157.86510342514842,574,183,3
31.01906853480989,163.65874441326523,1065,184,4
27.853177011974154,31.52237154609125,614,185,5
27.901847729516067,118.02666749762196,14,186,6
28.229132882712758,168.45774258937422,300,187,7
30.629003700121793,200.0284099731922,0,188,8
28.402942335536373,176.61431881097903,95,189,9
31.698890503219186,33.43382858608832,0,190,10
33.817392031688456,128.21066898592952,838,191,11
30.743007190903594,107.38150667479776,1179,192,12
31.696588928391424,93.94089804391774,647,193,1
30.329054715064114,164.5520141508423,129,194,2
25.589967359689485,145.4345239613479,76,195,3
29.899403660326644,121.65871987993901,2,196,4
33.34638816084837,133.47720305048063,1070,197,5
31.119594960993435,201.968535925652,702,198,6
26.541869185267146,108.6075770262459,145,199,7
30.90204937605853,158.3180300656927,0,200,8
26.02922476901521,32.30142544307293,534,201,9
28.40783180491172,84.94176840415723,854,202,10
26.973868038129893,101.5358620194177,318,203,11
30.133003529841538,167.00473536331876,582,204,12
29.537373125546935,105.12464224099263,1263,205,1
28.197196380951922,83.16358143021853,756,206,2
27.624989773984826,113.9489854466828,134,207,3
27.281607217738696,156.88719472601156,995,208,4
28.571490845036415,103.398005569969,858,209,5
29.46302662637457,177.73566646800828,538,210,6
25.101075574821195,103.33044556702959,267,211,7
27.698974650285727,174.80111573955062,639,212,8
29.147979741156377,32.26048871128512,91,213,9
34.466167070040946,149.22274411514428,111,214,10
26.60551335524755,8.484274507758272,366,215,11
30.35246847646294,40.34579099257604,530,216,12
25.86483416333807,45.534531737096586,1274,217,1
30.072121338750517,127.81506052272042,351,218,2
27.22511085512375,41.85749635988719,1031,219,3
30.70379402030143,162.35328980110287,329,220,4
30.13647527349906,191.8048923876156,0,221,5
31.663437973654062,151.5076186466496,320,222,6
27.74206921187826,70.69170634565481,0,223,7
31.088309730900406,207.07164380951892,674,224,8
30.03112931935643,103.03232304428205,164,225,9
30.401846374938803,91.639014483333,300,226,10
33.139312917176184,183.30875694551145,67,227,11
26.999945837814213,62.81639299649339,1030,228,12
28.295346075277138,56.628719877388065,551,229,1
30.86188615043737,155.64171477342035,1043,230,2
31.71044370678421,33.40068374371881,123,231,3
24.98089314897865,49.48485866276198,872,232,4
32.51371872492525,181.73931342479304,511,233,5
28.138345995255804,33.0723511856137,0,234,6
26.261581379570504,117.71213792335803,180,235,7
27.457514589142388,28.999369576818747,1168,236,8
29.85090275766366,13.217614820278548,866,237,9
32.29658449677897,103.99806845971683,0,238,10
29.95014295500513,84.03309162636077,281,239,11
26.734491169844787,83.20247077641827,34,240,12
