max_temp,rainfall,count,tyme,month
27.69818361867797,180.2528766287296,291,119,11
28.410309711499536,33.812217443577715,990,120,12
32.63236521342156,53.143603774436556,959,121,1
32.75132065806888,192.11176207822894,878,122,2
25.662283155555784,37.94143837277223,523,123,3
27.488547623281786,94.52653543695828,725,124,4
30.821946271548146,66.85776768859591,0,125,5
27.521899684562147,132.7077711149345,339,126,6
29.82691624210297,159.43444494046528,122,127,7
29.920946324212434,105.06560799867549,3,128,8
28.480359014183154,113.64069748832183,304,129,9
27.11887283757865,132.40403881949842,638,130,10
30.38315321686815,118.43208210422327,1090,131,11
28.7670103995621,71.20778733145379,0,132,12
28.047913725757446,166.97705282757434,1108,133,1
29.542763318883296,136.38976055311838,704,134,2
29.65798584482221,65.91683673380908,888,135,3
30.511592820226372,183.4041378954253,383,136,4
26.92860723511574,100.04690998700725,771,137,5
32.00034853011542,127.11548888421956,17,138,6
29.868378740627104,50.7760100614724,754,139,7
32.2209290829055,118.57406101034658,624,140,8
28.65186942779252,117.8439031185412,0,141,9
25.174096312818314,76.4359352612806,671,142,10
29.88066623244677,153.24762572243543,0,143,11
25.450263452050304,169.6033187520747,657,144,12
30.54839184263146,91.8009244317623,697,145,1
30.179591870256537,175.77053098895595,404,146,2
30.742331551006032,103.42637163729725,201,147,3
28.743771349525428,57.62507490354268,1017,148,4
33.37934338035355,68.17299715732807,827,149,5
29.114699827205712,116.97217309387717,1075,150,6
32.315401157929294,16.149215487532395,186,151,7
25.527809737119693,71.94698844255086,243,152,8
26.44145842258863,118.72897343905981,451,153,9
28.005353689816353,191.36446670179373,0,154,10
31.426144640259643,166.29849411071325,983,155,11
26.92107619595143,57.844967481439085,386,156,12
31.98251354470892,88.02390771994155,612,157,1
29.75179721672976,115.36984046173652,467,158,2
27.66147374527542,166.1238941741551,0,159,3
28.103274640521857,197.89221929865474,989,160,4
29.98031616087658,132.64592363458559,345,161,5
27.05883463499906,2.512099892770422,1095,162,6
29.019336320082015,135.17074184448106,328,163,7
26.950899902142904,187.61358735512567,0,164,8
29.48585014827166,86.39982826558142,578,165,9
29.406914981508468,134.9061090328424,441,166,10
27.768448315950426,93.22281660544296,890,167,11
26.96392868833088,187.59689553412153,225,168,12
29.683064430045548,121.24338871484633,845,169,1
29.529833317538504,81.20064536222992,242,170,2
25.45073499656199,96.0626922609913,0,171,3
25.444857904542165,75.7302499663486,1060,172,4
31.835925900522078,59.14517570459578,0,173,5
28.23222921613635,89.27903095711291,315,174,6
29.187715028796667,198.50103363037553,369,175,7
28.945329822158037,66.36673971382798,810,176,8
30.750754580226047,59.664053303285556,360,177,9
30.722376916297346,138.8406538604095,288,178,10
30.468565380703073,78.0206287032673,0,179,11
30.594664205529355,19.135838304124526,739,180,12
30.33152712260767,201.68119479986075,523,181,1
28.2438714606861,85.06587659853585,256,182,2
28.75235854245137,58.618039701899846,1043,183,3
30.273046726240928,92.36152491360562,1136,184,4
26.903277430164817,158.5865582226541,783,185,5
29.608833150051215,110.00492742627662,268,186,6
27.597991125782208,145.3313862416761,191,187,7
28.030565071602776,46.71753717882714,873,188,8
28.13176229313539,16.008414109935664,0,189,9
25.968401016388533,62.465605503961925,674,190,10
33.187493322408734,78.23719580171405,600,191,11
27.467125685354322,11.104815115355422,1010,192,12
31.967459364598525,76.12839069401414,428,193,1
28.338251511976374,195.15776508155466,0,194,2
33.313275954946015,46.258194748194356,484,195,3
28.73733515684915,55.04711655591143,25,196,4
29.63366087836487,179.13137261335388,864,197,5
31.395930981098356,169.72703175695685,982,198,6
30.864656037408142,183.14396435656897,0,199,7
31.588853200523474,142.32355193331975,0,200,8
32.550838859786836,172.6517787872611,239,201,9
31.15851440617864,78.22088807155657,494,202,10
33.805839279711,34.13346110166583,1192,203,11
34.17027435441627,90.23285125132105,33,204,12
30.877239957290897,103.53853480474353,442,205,1
30.61971646145332,96.61432981189543,702,206,2
26.142883290644576,174.41816967707874,0,207,3
30.584552846478587,198.8175285905555,328,208,4
30.5459966875031,40.434807515520546,0,209,5
25.841657904850432,121.99286475635026,202,210,6
33.66506195222448,191.49797432820972,185,211,7
29.214642530871792,17.704027245233746,261,212,8
29.593374891144883,15.47179569937692,157,213,9
30.391332806648727,25.63281536924415,685,214,10
26.53435789478632,0.03386066425303369,1367,215,11
32.46319271791064,53.31860679280205,1355,216,12
29.34006121225915,89.3336214383181,0,217,1
32.317249810114156,141.39599392087715,0,218,2
26.652880278055438,167.45283379359847,0,219,3
28.6299000226769,81.44805455644551,367,220,4
27.55232865868239,21.981515179793817,1224,221,5
29.234985576983966,197.34582909303035,703,222,6
33.40681204956064,177.84769953943302,1016,223,7
25.72206272340074,22.343062269541814,595,224,8
28.97560913986673,37.82007639465175,1124,225,9
31.104595058767813,119.69258413930231,304,226,10
28.13196974784396,149.06786382706431,492,227,11
29.236804391378875,177.60655619912762,533,228,12
30.24571205884359,44.29607910241126,1094,229,1
27.657820323207773,144.35285891843026,881,230,2
26.58949207384932,0.0,1258,231,3
29.219344801891033,22.22141260209989,1369,232,4
27.02309177044524,168.12623691054185,231,233,5
31.68041304734321,165.78055282118805,15,234,6
30.31533415239501,38.54588220799078,235,235,7
32.34268265541818,57.6109362739335,520,236,8
30.366673227406807,53.118548213425896,1056,237,9
30.602981877846684,144.48940857506543,613,238,10
29.542317810374104,120.6634297296481,1126,239,11
29.20469043324729,115.38957006484185,361,240,12
