max_temp,rainfall,count,tyme,month
24.931123384365982,51.99561389043865,387,159,3
31.777332626290196,45.55671443306409,750,160,4
30.273581949543747,61.340350964588566,662,161,5
30.093359213546314,79.26044081280233,41,162,6
24.745157599125704,58.84983923852012,877,163,7
28.816618493614513,167.03249493000285,604,164,8
31.36770822430456,139.687892700421,139,165,9
26.370262393780667,25.477130560778036,1151,166,10
27.5720536772804,120.79418797422679,695,167,11
31.598700628142755,23.40314408285017,579,168,12
27.962191913472374,41.38010994303001,557,169,1
32.73369237267848,16.823374146268698,957,170,2
28.701036216773886,140.55234023193233,541,171,3
28.84405550545018,71.48998594171967,293,172,4
27.489648654317744,194.56666061529725,884,173,5
26.00601011348926,32.113128925634555,858,174,6
28.36728741617833,60.13889328695204,288,175,7
31.498759294498456,40.8689146623621,762,176,8
30.950415814947462,194.95379311266288,403,177,9
30.991989738307513,85.78342509357275,0,178,10
29.483366536320457,139.9268000119845,0,179,11
27.103461799471983,168.50493266065158,978,180,12
26.884335536922535,168.05004320161544,32,181,1
29.104198814737394,7.526898897240969,1451,182,2
27.436380641126686,105.32282497141131,716,183,3
30.102953913290097,55.80773764107012,337,184,4
30.10744229456365,160.30938736638947,141,185,5
29.62108870664545,108.21086193260648,417,186,6
32.61257874284091,158.20596727741906,418,187,7
29.074213838512833,8.607827764072567,137,188,8
32.642866936987424,77.63062191387263,275,189,9
28.57910240562469,90.55359537443078,746,190,10
26.41982746000476,8.320640318577105,810,191,11
28.978543640866324,64.25378527875749,70,192,12
29.567024453373307,80.71364783404437,304,193,1
30.000062125771237,191.22110324909232,0,194,2
28.576910769386597,179.7807311649314,774,195,3
28.543495395013807,42.56685220181625,717,196,4
30.94795510061212,133.44885954700015,987,197,5
28.467520699885377,187.8334467833211,846,198,6
29.552943905460896,31.83757662989622,711,199,7
27.738052688284395,170.1065977434104,0,200,8
30.5786931133693,146.93597196239145,835,201,9
28.871948227703758,42.522852338378385,767,202,10
29.647307762249866,150.17144278192083,551,203,11
29.857019918871423,9.17539514086019,1087,204,12
28.91015025947829,56.936713628604274,248,205,1
31.463603044674123,108.60896241919559,959,206,2
28.309053154599557,179.84559040337598,484,207,3
28.51409761348554,141.13832660267323,516,208,4
27.89477937223998,127.74763551017031,113,209,5
30.777976225139184,100.04463500799332,853,210,6
33.063510080031655,166.12345483425895,937,211,7
29.184588839910184,188.5345059093782,927,212,8
27.062966153575083,69.8130835971852,590,213,9
30.457811833006005,54.57043544495126,846,214,10
32.114087817092944,181.5193360895266,172,215,11
33.5171996645947,124.10983006138719,796,216,12
24.36805163773669,43.32171480899188,83,217,1
29.248926768013796,31.263487912341667,551,218,2
30.49263166254043,69.09497727031903,0,219,3
29.828101353837738,166.06549596788,112,220,4
29.928814864403904,183.5803828845102,454,221,5
29.31637006966466,136.92181145593548,0,222,6
30.39794909749326,27.336183935609945,1069,223,7
29.024320691641428,8.857521539088609,473,224,8
33.90272554191482,86.20094882747493,745,225,9
28.378295571515043,93.98236772989043,1063,226,10
32.03233777986098,203.8186236759774,427,227,11
30.130568068783926,15.991764061291029,1125,228,12
31.547199765886514,184.46633684903878,912,229,1
29.661354227229605,13.36305506651965,605,230,2
31.23148074342222,62.644011570344574,729,231,3
28.92262965768809,50.577197701582236,174,232,4
28.03989489861741,153.23906996737392,448,233,5
33.355916395688865,195.04466480074902,240,234,6
27.76323056596882,130.01231806915237,524,235,7
27.798683264697225,64.21025825445723,456,236,8
27.766312912859416,163.45091622249873,10,237,9
25.83643736321158,137.6920481461761,341,238,10
26.091517512618196,15.701124376191125,1201,239,11
27.88464478629099,77.21645296182413,1081,240,12
