max_temp,rainfall,count,tyme,month
28.548147822066227,57.28677766581768,827,178,10
28.769804669801623,57.76694621888139,751,179,11
26.48820200658176,134.26683472326968,517,180,12
29.51400097999675,81.81083757853057,132,181,1
27.242888837806806,125.55503302064653,387,182,2
30.900601647940206,173.11930304727528,459,183,3
29.288445612627456,46.27457318191778,868,184,4
27.571325314062673,32.073418155294284,1111,185,5
27.70878855346571,2.551973009961337,1166,186,6
29.30063941095423,50.58725772415079,0,187,7
28.938066485368605,31.083270263562518,0,188,8
26.56809040288958,138.4040255205171,1104,189,9
27.592854378711873,144.94668799178078,899,190,10
31.71212983112611,103.27404216802944,1098,191,11
26.880252213027703,54.90934451865194,1255,192,12
31.490039597141582,173.36593204988534,636,193,1
27.39069491367714,188.29034633620307,11,194,2
28.41632137663357,154.00452065792655,420,195,3
28.46162870311082,143.30413917459117,485,196,4
27.75709356860633,67.79236589692003,0,197,5
29.565238518473784,62.4531974453262,1071,198,6
27.937350850570773,163.31647304872718,0,199,7
27.11503281835358,19.468554301104355,1017,200,8
30.94429439031054,168.19102450493915,0,201,9
27.166089151852415,42.827495129131414,449,202,10
29.735081448185777,66.25813168764955,1132,203,11
26.748419136770192,47.2491402996577,582,204,12
29.766137460577852,179.62757609448758,0,205,1
26.259179633245868,66.23132582757499,1058,206,2
27.016213844840586,164.5265722518544,665,207,3
30.69618249184561,137.4823006968404,583,208,4
26.220864985826772,29.46334737539631,907,209,5
30.299478687836743,190.47033153979325,72,210,6
28.13285861231445,83.19114418390629,815,211,7
30.796751844935486,145.10040952322035,481,212,8
33.860733098001944,137.36686794396326,460,213,9
29.624225347245414,158.9362228620527,14,214,10
29.31087284722773,20.74208992729232,1439,215,11
29.696913903079114,83.51732928712389,791,216,12
28.784893470636273,146.05559119225978,902,217,1
28.923067702851732,136.06562114893399,0,218,2
29.803744452047674,85.38661768867419,1158,219,3
33.87746432954204,45.039894147192406,1086,220,4
31.095442459070018,68.27821045455141,491,221,5
29.23716870149992,194.32844749596998,230,222,6
31.476808450685727,55.65967778260756,963,223,7
32.596904554432136,178.77538783769438,933,224,8
29.877476952455435,96.99310491973463,315,225,9
25.10381459366299,145.31131375887927,329,226,10
29.321825199630442,193.59065264173086,168,227,11
27.577454533283316,178.57814718390108,776,228,12
26.504124792114002,128.8085064730479,1055,229,1
26.31442488829898,90.53959770051259,369,230,2
28.32615320973531,109.46170436390123,819,231,3
30.476382332257714,33.60534679835413,1195,232,4
30.127756637607526,121.9157659947358,868,233,5
26.671095743546374,135.27375270744054,421,234,6
29.882610876000477,38.898822465787006,0,235,7
29.91653304928545,120.96619150661394,228,236,8
28.91118640806456,152.26213554567605,250,237,9
28.17059568084454,86.24281173868977,133,238,10
29.827257584878254,189.05932130734104,1011,239,11
24.877603764179664,50.3454377659278,422,240,12
