max_temp,rainfall,count,tyme,month
29.65371461926742,197.64367778123818,490,109,1
30.457414728980325,86.1872675617597,1175,110,2
28.054765939264836,71.34916643004857,1113,111,3
33.1587115064512,77.53327921960907,442,112,4
27.820323477358993,158.26047802158627,34,113,5
33.366237031280875,140.92206016512847,676,114,6
27.92326522130088,160.4985947831854,862,115,7
31.100392339077835,95.22752589388384,1121,116,8
27.82327970541053,21.98955849308635,1226,117,9
27.814169545798645,80.79875911465209,116,118,10
27.364616021176136,122.05418500367279,1167,119,11
30.43258942372305,18.065662589306577,1443,120,12
28.811186589614646,108.65333314228744,425,121,1
31.005749451545654,122.48346606250706,535,122,2
27.518588873834265,6.096096260919744,1418,123,3
30.56813205664616,40.183591793470505,374,124,4
31.041726902161155,160.69538134510492,0,125,5
31.370745614851057,119.34031912649715,744,126,6
29.208870021372118,110.35059918759333,164,127,7
29.598501407741164,91.64935874070395,580,128,8
31.42494891686315,81.9274919739911,590,129,9
28.238386440522245,117.40239413271752,529,130,10
30.93999974556473,200.09861681421964,679,131,11
30.57389853038935,83.92438108991792,368,132,12
26.325092067951026,101.77714133878808,367,133,1
28.78689850917577,169.53612497548608,628,134,2
25.860445360197534,31.679512819261802,921,135,3
33.85794167770268,202.85265237771293,698,136,4
27.208370299334423,39.468241900266136,630,137,5
29.185299401350715,150.95510723681537,0,138,6
34.4995543282669,35.198804865245094,906,139,7
27.870329536617284,50.31421699636773,712,140,8
27.991433962547962,158.59680098391271,408,141,9
27.13654888914465,69.93133289449982,967,142,10
29.78158058046798,104.34120839541887,1046,143,11
27.254423595896718,58.75975006013707,1145,144,12
25.251598271342083,12.73325957609147,387,145,1
29.701436699714755,88.68588003683773,86,146,2
27.05170062894375,153.4376290775865,847,147,3
26.985707125414997,14.68966117059989,642,148,4
29.21205128624157,101.91762711855861,434,149,5
27.854364281908115,172.29852687971726,919,150,6
26.417486164933067,68.952741626611,53,151,7
31.351090028821407,86.53816296666645,905,152,8
26.53855064689484,72.42627618972068,0,153,9
26.925410798714516,180.7745685574053,838,154,10
31.66802233858646,144.69019110962353,524,155,11
25.963377582733987,80.6123681487473,0,156,12
25.712496507691867,98.27884387012642,282,157,1
28.747262174059145,79.00194480235021,64,158,2
30.974431988935187,44.83832718473187,792,159,3
26.313042844225116,172.83198338047177,881,160,4
28.047762457374738,80.54337414238447,427,161,5
30.137771429686353,135.32280359539587,39,162,6
28.93152355621176,151.57810082460225,67,163,7
31.89944254271789,36.33749030353518,621,164,8
30.17411264640869,159.61930545155013,0,165,9
32.42388201164602,173.6444054578706,422,166,10
27.32880292218478,109.46588177089822,1128,167,11
29.494496174263375,126.87341001183549,1160,168,12
29.67246321382288,149.4214808714134,118,169,1
32.705417659976526,154.30803959576596,750,170,2
30.260107524986445,168.70205063354484,1119,171,3
33.01159798586877,102.95980558060597,1159,172,4
27.956886369337248,68.51147166954267,982,173,5
29.92289817443443,50.370851888867485,0,174,6
27.51643276088683,145.30670859903418,57,175,7
29.07934895945569,76.63928213387703,0,176,8
31.87772504472706,96.90428659136356,0,177,9
26.26089176096825,34.90412380814263,160,178,10
34.172012493389985,86.21274605329214,1127,179,11
34.014165749249564,153.13167455726364,0,180,12
30.978459412503028,128.06206788997056,1060,181,1
28.535153182701045,179.49267280875844,771,182,2
27.939954229296763,111.12714058591396,750,183,3
29.847794464981355,39.2277466870777,100,184,4
29.449532855140475,86.63218479933357,1189,185,5
27.92047657057652,42.74807706855569,0,186,6
30.00854955319555,143.216297649367,130,187,7
27.619968388110443,32.40096845909275,619,188,8
28.446010806122953,120.664938156577,0,189,9
29.0452619168129,49.237095888675185,1278,190,10
27.474457832045836,40.52925865577528,1288,191,11
31.05912316936679,74.32313906321224,961,192,12
31.87764086363557,191.0520330680143,0,193,1
28.85135381033525,118.20477312957297,326,194,2
29.70807304654844,153.9871674079859,1137,195,3
29.86083493240538,180.38679425419681,35,196,4
27.545344338344794,0.3898096001128124,1432,197,5
30.80086099471078,141.0389184691739,0,198,6
29.89028271505364,198.4470546359709,839,199,7
30.580027951539414,112.98811962228059,332,200,8
27.04501675434497,48.863630665522535,82,201,9
26.658601936213895,21.58599478444372,453,202,10
29.114097770778745,99.49154096880184,497,203,11
28.998092221723695,193.72149282679317,546,204,12
29.803963182309726,131.5717707236277,1049,205,1
29.415653962869047,81.65874902617804,924,206,2
30.854142532942223,83.9036648010588,159,207,3
27.974520072548348,167.71476418663883,0,208,4
27.325628908902633,44.13255812195379,379,209,5
30.23713725415383,171.02659850975976,522,210,6
29.12206092371275,158.55083609814554,625,211,7
28.57818810285094,116.39704665763114,598,212,8
30.12250510024827,172.03294128714873,0,213,9
31.867264506622064,14.063859641428095,658,214,10
29.449463818350882,28.552105107135333,1001,215,11
31.52797166489581,146.08314777092954,336,216,12
28.50202949904977,102.98876565571575,544,217,1
29.6589110563734,13.873569021283089,567,218,2
28.681464504936134,94.36509088753664,0,219,3
28.33030029633952,89.92932818821144,345,220,4
30.954252429777156,14.913452355186585,634,221,5
28.809509570707657,161.16292987210136,174,222,6
33.84629090066645,40.525625053925914,414,223,7
29.084942990144068,162.44314704550837,0,224,8
31.105105472552484,191.62299750174193,798,225,9
30.125250849836533,68.97354914287976,1171,226,10
28.22020988569081,156.71561298611644,0,227,11
28.657646262280227,153.2146708565908,508,228,12
29.529446668249328,181.36952119522329,848,229,1
29.802665963282827,200.5710056685027,1081,230,2
27.651037411759205,188.50512603761112,100,231,3
29.005722370778674,67.04896862099687,141,232,4
29.821239102173163,97.35523240274966,1171,233,5
25.866017236573907,180.74976367830035,185,234,6
29.715067339684502,123.63820130629122,978,235,7
27.69965748394175,179.5851876036828,572,236,8
29.823178397728757,94.73193022606822,527,237,9
32.532654779042986,208.62645860400664,226,238,10
31.134206328666593,79.79814350643021,502,239,11
29.56195406198641,129.37090982247253,73,240,12
