max_temp,rainfall,count,tyme,month
27.448640212271453,111.07245644320359,0,150,6
28.45818197213963,130.77204285608144,98,151,7
30.970923790631318,156.46584401388753,84,152,8
31.23804987929744,70.822530517202,0,153,9
31.295818163399673,23.01171833528978,1086,154,10
30.225861209849754,187.100604247633,1020,155,11
26.417406876540692,160.54150415532968,596,156,12
30.206272010345735,85.70060781092668,914,157,1
28.158166201330395,77.36452534433195,783,158,2
30.24259870395091,75.2463420017835,1298,159,3
29.715893627496047,9.194419641157594,885,160,4
32.90470473160755,207.0922382851888,783,161,5
28.39034406257738,172.66549144543018,298,162,6
32.8466806240305,57.465371250158825,453,163,7
32.32998401527215,62.064872034474064,319,164,8
30.463767045184316,16.532841021212896,573,165,9
28.380895420666022,58.97156435731568,1139,166,10
28.826324439109086,134.07603441137474,101,167,11
31.452477500088587,156.27425350495236,566,168,12
29.69678886205828,200.77739588690974,0,169,1
28.671335668016685,168.3435861298428,832,170,2
32.54354006941864,80.9629137395673,905,171,3
30.05394399464387,192.85420239631566,906,172,4
32.05953767786374,49.59090908097809,1134,173,5
30.395823951157286,130.38466696952145,1116,174,6
27.471763606465384,51.84981564545089,0,175,7
26.56573708233978,139.61387340368816,593,176,8
29.774370111844977,125.78744883698417,960,177,9
29.171626009273233,170.07624464206737,101,178,10
27.72918025062341,155.37094918846125,1090,179,11
31.172523708564004,125.46945324857279,464,180,12
29.460668309771595,55.04749659971556,793,181,1
29.80679165077686,190.66305153689186,691,182,2
30.41358707126486,192.14206548929383,27,183,3
29.075748030479666,17.763774442496157,1211,184,4
27.988580821984367,134.0069110489514,1076,185,5
29.378917790720468,97.70224739007134,475,186,6
30.591266755760497,184.28889514532392,109,187,7
29.89806559682049,173.66948220113005,0,188,8
29.400260199247924,89.15989693466628,539,189,9
30.51022770306853,200.05206321022183,808,190,10
32.4333123352287,14.088735646574236,349,191,11
29.649098114257107,44.431683693493184,1327,192,12
28.883228166541656,122.41708935915449,1070,193,1
29.539239828643915,84.50569454123439,352,194,2
30.645917447300118,80.72019347672384,0,195,3
29.04673439928113,87.92189340516092,438,196,4
29.712199265669533,193.8728152535831,859,197,5
32.854784885064575,185.00883177002999,743,198,6
30.04803707177327,198.72060105885978,543,199,7
28.740323570065765,65.23811434048186,460,200,8
30.708950374187594,60.96184022708276,0,201,9
26.229684416874633,96.82653988102126,986,202,10
30.18353678545335,197.0985574131525,0,203,11
33.2072992191719,36.13658456644723,906,204,12
28.896155866182898,50.96508946655456,229,205,1
30.881496504532482,101.97531835086599,26,206,2
29.08953350595058,136.56599427612153,792,207,3
28.89752681460675,172.94833023950648,0,208,4
30.930031686409446,39.08550736402589,743,209,5
29.914744563295994,164.45363243888687,271,210,6
32.92106513297527,147.6017204142523,747,211,7
33.109318917192255,71.58525319020528,974,212,8
30.290644765437293,112.88806841106884,0,213,9
27.893614415514783,142.58586069284584,977,214,10
28.27523875921597,164.86271422710152,330,215,11
31.260987940346,127.53807935182775,1164,216,12
30.51257033994548,179.35512369476515,920,217,1
23.992834937608485,177.0587916562629,244,218,2
25.320265972947983,168.30463046776455,0,219,3
29.70384603642599,195.46811549741275,73,220,4
27.400408119493612,32.39782377341727,1266,221,5
28.919642412837323,74.22429469608198,1047,222,6
26.79859470969204,163.15657575414724,708,223,7
28.71075801955412,131.1352891822329,0,224,8
28.342718788824538,6.192230847585343,1279,225,9
29.39186687202535,171.42625733265396,0,226,10
25.55789945477352,125.8945340895078,0,227,11
33.2698845523139,190.40452777988907,624,228,12
33.575173234226774,157.02057833106335,857,229,1
28.422567060902267,147.09835450653773,774,230,2
32.05083736500111,86.01461123399194,974,231,3
28.31454192590092,187.52207647091075,628,232,4
26.725383795922866,39.85619791751476,902,233,5
27.782348801749592,88.24123579274016,178,234,6
24.126319963181444,39.684453510812745,1224,235,7
27.613317979117234,108.74075592780096,0,236,8
30.95036605247922,80.1100177457087,94,237,9
30.407566843123835,167.88246829649324,103,238,10
33.324601035668636,153.7737511210894,50,239,11
28.897943744472947,145.94680390899396,605,240,12
