max_temp,rainfall,count,tyme,month
30.010917870425747,175.72542007510413,502,175,7
30.072947025001284,153.06387405193163,965,176,8
31.888538666261287,170.75104215366113,608,177,9
31.690404934662517,192.0980117775747,318,178,10
32.64199893259081,50.42207438524143,804,179,11
30.41398342968927,132.01817055447623,1104,180,12
32.057848344647816,105.87606100700485,536,181,1
27.54106661604984,139.89407008594404,1045,182,2
28.403297782381472,165.51734496648226,272,183,3
24.613127811653705,0.0,1277,184,4
31.804212650712607,50.75617353208638,530,185,5
31.07018747457401,63.67873993418022,193,186,6
26.581947942344176,137.08462348001717,0,187,7
28.858722815772868,176.4711938943044,690,188,8
29.315436142385906,64.22357639867809,851,189,9
31.401804792213575,84.165282239964,497,190,10
31.94062267308593,98.65845198414829,583,191,11
30.023175405758714,151.22091059785905,272,192,12
28.955762263160587,54.5962043500532,436,193,1
29.067765380975846,190.21866148069245,323,194,2
26.253832509269248,73.76888616482663,1195,195,3
30.92035682623637,78.90514855431864,745,196,4
29.750601668050233,142.49310861615925,466,197,5
31.819356395408054,22.079270806375625,691,198,6
29.276060114182435,105.0052951228357,846,199,7
27.169695251763947,134.16918792146538,250,200,8
28.115354918311034,123.46980064645308,1031,201,9
29.344986395806963,39.86210725761353,385,202,10
31.451690349871647,185.42147716364235,1076,203,11
27.394832936895146,9.900556729582242,990,204,12
34.19393930950102,20.504756971191853,1235,205,1
28.492350314665053,83.26886922230275,274,206,2
33.584100278954445,31.84715506773805,696,207,3
32.446019167996624,57.9634485968162,927,208,4
30.834546656847564,171.81700012003856,0,209,5
24.58573783818931,185.44656751956788,1026,210,6
29.310569030151864,25.84445749211816,498,211,7
27.4214067464223,102.40903507061456,47,212,8
27.43967983707291,147.04973472734963,884,213,9
28.690396956776656,185.59258186143737,0,214,10
27.618059983646933,90.55589159883431,1011,215,11
28.910381230151682,65.11253998825481,899,216,12
31.762848620300772,51.41051232332691,1262,217,1
32.67492326581844,185.17703871170863,1010,218,2
26.590390203286606,4.071571521946545,378,219,3
28.90636079912684,59.74655096209542,828,220,4
30.000363365609946,176.36879084216778,322,221,5
31.46803863663586,108.3849536181903,927,222,6
28.386035899758028,54.73208168487809,1007,223,7
25.86570722094762,0.6884208021031668,333,224,8
29.014856083459982,166.86224791646882,960,225,9
30.963103718496722,27.535073309121827,535,226,10
30.12271438002597,114.55440824152981,315,227,11
29.87092545987526,178.48881977101777,240,228,12
31.563805040205132,110.36883033197272,1131,229,1
28.5566601526463,9.32485353365422,1158,230,2
27.51165733801756,66.24751819795566,1133,231,3
26.3498216188648,86.9604341269108,189,232,4
29.08271444610306,11.897712807728006,595,233,5
26.8280172261142,170.66071018897009,11,234,6
26.245284508545744,132.52405551347292,24,235,7
28.601950354223437,194.4270876355206,243,236,8
29.21279815121589,79.66292035177867,985,237,9
28.00818771041015,148.68477501431204,0,238,10
27.909611380957163,35.345498668964865,1041,239,11
31.488605531619832,152.18927756078264,903,240,12
