max_temp,rainfall,count,tyme,month
27.636070910115386,123.15751197747898,298,200,8
30.19089227583573,112.72731984756099,0,201,9
27.54274826363698,171.44961033932825,869,202,10
26.64896828961203,178.40039797148106,798,203,11
30.720678191493917,156.8179224678259,0,204,12
28.637869659561712,65.29329734924545,148,205,1
32.15605833327687,184.5496612313744,326,206,2
31.258684858811783,64.1703755089893,1171,207,3
28.072001576641505,46.705155793621884,34,208,4
32.844278252135695,88.03434191666727,510,209,5
29.73266812638651,51.96378738768977,129,210,6
32.90732615687659,192.41939038732215,0,211,7
28.384794092098666,173.57743290985928,0,212,8
30.568177054017426,32.19437470957095,407,213,9
29.036849179153382,164.96800519921445,0,214,10
29.278102544538545,25.620830559522233,1404,215,11
31.280732345935558,141.87694999468454,469,216,12
27.782479771511152,145.26209179314776,0,217,1
27.792171226460827,38.53044461312689,144,218,2
26.48249831918356,186.7853422343377,309,219,3
29.36777445742501,87.18483926381249,128,220,4
27.64891682824319,95.39305435727096,887,221,5
30.07383380278973,76.09083584730203,896,222,6
26.41688855331383,122.55530665863512,407,223,7
32.9184084559887,24.391854419020873,788,224,8
31.26085011315599,30.161832054926073,124,225,9
30.67215220737574,58.01882929077118,1145,226,10
26.10516539581081,35.22810886250244,1207,227,11
29.69322027575329,138.21440144579194,64,228,12
28.74510232098016,140.75727196875368,1028,229,1
30.274540818673838,60.33350100276737,147,230,2
31.43485726424129,170.7511429312126,407,231,3
31.55714191992873,135.6510328288989,942,232,4
26.469716713211426,112.0460357681913,282,233,5
29.535733967189557,183.0155442054981,468,234,6
31.968732202453648,75.69200503204698,845,235,7
32.4493439652747,31.224197116260456,1036,236,8
28.17160151871999,187.28422250113132,356,237,9
26.40820141407999,106.80628366796466,240,238,10
30.55382388706793,129.94437755058544,1038,239,11
24.40389243094368,159.13709206307584,534,240,12
