max_temp,rainfall,count,tyme
31.206842588643635,113.83788970499441,298,223
27.61351144660295,240.76664948628914,74,224
28.630580031953325,40.991243551811294,645,225
26.349290292266925,123.58505113091778,297,226
32.10610211168886,186.34528481892625,251,227
28.518534103202025,150.77478543209673,332,228
27.752068175685906,122.77579396679828,440,229
31.012040792390046,98.4754530537752,631,230
30.408237889375922,115.18207738713882,454,231
30.619898353799048,108.81127587680297,413,232
27.5656993806723,127.19622974563195,253,233
30.890047963028444,27.5166455102515,716,234
28.659843074327906,175.00440437681647,140,235
30.65343548368188,108.48220227575084,321,236
30.288259911243006,227.46390425913776,107,237
30.73426233343527,13.402639710870574,1116,238
28.59082277542531,12.217290687302466,1193,239
30.0451551043316,44.79502715658465,1039,240
