max_temp,rainfall,count,tyme,month
27.803603501976237,175.74356246625976,172,102,6
28.044726385421924,68.20972426327346,282,103,7
29.813552239614822,8.128429324986037,1011,104,8
31.03830334805973,148.6210060165322,519,105,9
30.945676140880433,135.36792917080214,0,106,10
30.175128142034016,48.8105080519249,1112,107,11
29.952631074448437,157.1650095653268,853,108,12
29.678257351730483,109.18336874818323,818,109,1
28.587645379924297,5.769739012930366,1639,110,2
28.850218671952575,199.0278124029872,0,111,3
25.14889712455627,1.698339158199616,306,112,4
25.95662134649133,78.84908685863093,464,113,5
30.96948726608414,159.95115196890984,887,114,6
30.725744124749088,127.65196208261483,159,115,7
30.825944038636578,106.55961476504882,0,116,8
31.3406046144352,12.20775809966463,1122,117,9
28.10707690227609,36.810320208103064,53,118,10
28.69090228045348,75.04522433902673,960,119,11
29.200966070782638,78.53606199963933,517,120,12
30.530012582018013,15.117833239335084,427,121,1
33.51175647870869,158.71507370584428,0,122,2
26.77303456291975,138.32769956250453,359,123,3
27.695060696589156,83.76290817885803,1238,124,4
32.68805028483681,138.8467897093093,494,125,5
29.762727468665545,148.36317067073256,1057,126,6
31.20003815128042,41.311092723208574,597,127,7
32.16242630654522,36.71485589193742,105,128,8
32.01930776754021,31.925396692177017,754,129,9
28.826964498955057,27.713847063126828,152,130,10
28.291125506633982,197.25730526779597,596,131,11
28.71108939958963,143.94589947267508,858,132,12
30.95661752964289,47.41787463809428,210,133,1
30.380694230800692,79.97624653067888,114,134,2
28.143965326290928,80.92023660947926,611,135,3
27.87969912947651,182.44804843791545,6,136,4
30.492359499957743,33.24108753330747,1055,137,5
30.44165237498034,151.52184521938506,564,138,6
27.207296237220817,174.00753424688583,8,139,7
29.269315123458977,128.3722143194303,0,140,8
29.91722539425179,42.551148762418535,1203,141,9
26.041154449561326,4.26882710257015,455,142,10
28.206083488243358,112.26752559324447,866,143,11
32.890088364587164,86.78861114500026,767,144,12
30.787296847387488,144.97574834388004,0,145,1
29.502931733367678,28.728301501469076,151,146,2
29.308231749960697,11.585957972669235,1182,147,3
29.15611178085075,198.97603590002987,885,148,4
26.799541956591472,23.851197688908208,1301,149,5
31.93318794402504,145.3194242362566,652,150,6
28.464915047115134,53.5354341877173,93,151,7
30.73467107282302,40.36981903007354,0,152,8
29.76581005534901,43.44390003937085,73,153,9
30.28866573048502,135.41554267419994,314,154,10
25.95084829175524,44.59991758823026,108,155,11
24.643072897916415,33.53088862271784,638,156,12
26.528757341247815,192.08928111724916,733,157,1
28.00033482308865,92.41589942348809,62,158,2
33.0834129708271,193.29620911516417,964,159,3
28.781805785632898,24.333438240027647,624,160,4
28.308588948271645,179.5785963443095,693,161,5
28.03171415438752,119.28345504335127,430,162,6
29.328874835183154,187.1122471039517,828,163,7
30.59311051245178,140.86235906186798,999,164,8
30.222665756108587,90.43186900245743,7,165,9
26.651028906920235,189.55054732626382,511,166,10
26.962741064884714,109.96824194540427,330,167,11
33.548836283754845,209.87690475216476,17,168,12
25.906681450947026,105.36326141975496,1053,169,1
27.134426074307548,43.88562406961626,803,170,2
31.39270915445126,33.261605970433735,1412,171,3
21.96539720496457,0.0,227,172,4
29.134815670326667,188.79991481360165,229,173,5
30.879940961415404,194.86511651725652,330,174,6
29.11871389438247,66.84190683822752,0,175,7
24.452157840796108,155.69406010536903,333,176,8
30.328663108597183,155.20740764906915,550,177,9
28.54581430017689,172.46500310246014,498,178,10
25.577019058638953,185.45799011094135,693,179,11
28.788036352465546,31.956201727216648,819,180,12
27.41216240862935,104.42768581744069,919,181,1
29.34509629991999,152.72776884298412,869,182,2
31.532742224704116,129.0986795143459,789,183,3
29.53468405985297,104.21226667175492,0,184,4
29.141659378927066,30.498074045333787,864,185,5
32.299276506147514,159.96371236527287,430,186,6
28.919391692712374,8.333744902871317,801,187,7
29.771862016323414,60.27649568042067,679,188,8
28.906838064273405,153.44730185323894,383,189,9
29.787726286765018,8.459116376745897,527,190,10
30.65971962870023,83.6035040300803,0,191,11
29.6213232331772,133.98077246660742,0,192,12
30.568837791524146,194.78459718980932,254,193,1
30.027124399818454,186.8744556249878,203,194,2
32.34218989493536,157.6104556224012,572,195,3
27.688454387648424,30.669765971238256,683,196,4
26.851569327290168,86.36951867195383,614,197,5
31.471702824216322,98.57620643014627,977,198,6
31.550204762376328,182.99661645217822,901,199,7
29.133049895828837,142.4238999180615,242,200,8
29.423808754777596,124.89783336961295,388,201,9
27.22614204376057,112.85440138068525,720,202,10
32.283040120728316,49.6354952519438,1185,203,11
28.19099784251791,76.5559522359664,621,204,12
28.26462159777532,191.05841965674043,0,205,1
31.324358591124902,130.6976698454021,93,206,2
33.35143330835093,128.43873488049647,552,207,3
30.74905128346414,173.1039598521036,0,208,4
31.277336150774758,205.57071151783234,427,209,5
29.645182472036907,188.769899377578,0,210,6
27.80102269599051,134.47405731108745,231,211,7
30.24011982098393,182.81449368490271,669,212,8
30.838624091242075,91.11452585948552,530,213,9
26.995407973694334,0.0,477,214,10
31.99989119863762,96.13922031743422,248,215,11
32.996619670106,196.78839561807632,0,216,12
30.81989328695733,143.41932553255288,726,217,1
30.850745845135627,130.8772650711707,0,218,2
34.04651586512358,146.3955927385206,0,219,3
27.903364559699167,103.39487462865804,689,220,4
31.981215192861967,72.51528151081878,814,221,5
27.267454403163633,49.27491318872599,1206,222,6
29.40250219174723,107.31338257718815,359,223,7
30.08090768670521,74.88228846454555,908,224,8
24.425046126937406,165.64590654566166,0,225,9
30.519094361282995,111.14968695789122,91,226,10
27.780457299326223,87.64508815392219,904,227,11
31.192012388908555,202.54695041456296,968,228,12
31.63758198360962,145.1125126983738,0,229,1
28.030163075407142,42.133892401474256,1130,230,2
28.40472634055656,172.85811806015283,406,231,3
29.099849846285856,108.4441096009533,0,232,4
26.478181379424747,3.5281702396890537,1182,233,5
27.99064195943934,76.76778747963915,0,234,6
29.191527243513487,71.65320636356459,650,235,7
31.781651040165666,188.93729029936287,935,236,8
26.974564246139664,112.73873803830855,540,237,9
32.0976169209217,21.784241311407555,437,238,10
32.25908146555773,60.35453279053675,163,239,11
30.907983802347356,166.96351373868524,0,240,12
