max_temp,rainfall,count,tyme,month
31.69887682193733,124.41472275258542,931,207,3
28.07142200609533,32.26602509244838,43,208,4
30.445984458974706,125.84493945698404,0,209,5
33.72227264462732,23.95073972943215,1071,210,6
29.616802433896176,75.93350681195454,0,211,7
28.523518394371155,119.61741445775152,976,212,8
29.716952121667315,192.1956692064906,982,213,9
29.416737852293235,138.69440047693186,551,214,10
26.12263516342531,98.29878367156421,0,215,11
34.5038624204409,144.27399131981477,347,216,12
29.597068161695503,192.50879941636148,946,217,1
30.006548005168064,66.8934524592676,565,218,2
31.07168340107262,160.27919301237733,756,219,3
28.512656384328363,115.01013043440021,0,220,4
30.22642337878621,63.37473287850189,1010,221,5
30.48499517510019,176.04615229474112,267,222,6
29.656115880721927,200.65400720211537,764,223,7
29.15285290774549,110.66930005696976,1056,224,8
31.22403476989959,87.26594637510792,0,225,9
25.397033863809853,33.91205600753404,430,226,10
27.27508374628505,185.891072405844,209,227,11
29.522486003681227,21.41384077534775,817,228,12
31.980523186117438,131.90834144369538,4,229,1
29.140766014774265,97.84304296262489,490,230,2
28.567396345550613,91.07083977660312,169,231,3
30.304418283025093,110.96275390493255,516,232,4
29.40287651197325,40.40246381319082,1261,233,5
29.106346938555877,114.02247599673815,22,234,6
31.780733798095174,66.60811683621307,831,235,7
29.494784960426426,62.168703425813014,94,236,8
31.31116392136867,114.85215951258954,190,237,9
29.472690038288647,57.224508461510936,937,238,10
30.15817778836134,112.0462073387499,776,239,11
28.13550586306834,146.9309471979309,521,240,12
